2466.284,2466.78242,2467.280840000003,2467.779260000003,2468.2776800000065,2468.7761000000064,2469.27452000001,2469.87014000001,2470.4657600000232,2471.0613800000233,2471.6570000000424,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2476.932310607594,2477.326394739212,2477.720481239951,2478.11457010984,2478.508661348908,2478.9027549571842,2479.296850934698,2479.690949281478,2480.0850499975536,2480.4791530829543,2480.873258537709,2481.267366361846,2481.6614765553963,2482.055589118387,2482.4497040508486,2482.8438213528098,2483.2379410242993,2483.6727324104645,2484.4285779927122,2484.8633790661306,2485.393399353394,2485.9234196413463,2486.9682718426848,2488.0131344154024,2489.0580073596275,2490.1435600206037,2491.1884542083208,2492.2333587679336,2493.2782736995696,2494.3231990033564
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.47734000024,49499.59468000024,49501.71202000025,49503.82936000024,49505.94670000025,49508.064040000245,49510.18138000025,49512.298720000246,49514.41606000025,49516.53340000025,49518.65074000025,49520.76808000025,49522.88542000025,49525.00276000025,49527.120100000255,49529.23744000025,49531.354780000256,49533.47212000025,49535.58946000026,49537.706800000255,49539.82414000026,49541.941480000256,49542.35165025047,49542.76183893403,49542.6481451808,49542.534446318095,49542.42074234568,49542.307033263336,49541.741780198616,49541.176501731024,49540.611197859405,49540.01799389654,49539.30791396327,49538.51490441289,49537.41400213645,49535.589430397165,49533.04115667282,49530.11060489972,49529.05699167311,49528.561148222376,49529.7094392738,49530.734136796746,49531.758880370326,49532.783669996614,49533.948592030625,49535.25829041456,49536.58237139244,49538.68593338123
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000001,12039.3148,12038.5372,12037.759600000001,12036.982000000002,12036.204400000002,12035.426800000003,12034.649200000003,12033.871600000004,12033.094000000005,12032.316400000005,12031.538800000006,12030.761200000006,12029.983600000007,12029.206000000007,12028.428400000008,12027.650800000009,12026.87320000001,12026.09560000001,12025.31800000001,12024.54040000001,12023.762800000011,12022.985200000012,12022.207600000012,12021.430000000013,12020.652400000014,12019.874800000014,12019.097200000015,12018.319600000015,12017.542000000016,12016.764400000016,12015.986800000017,12015.209200000018,12014.431600000018,12013.654000000019,12012.87640000002,12012.09880000002,12011.32120000002,12010.54360000002,12009.766000000021,12008.988400000022,12008.210800000023,12007.433200000023,12006.655600000024,12005.878000000022,12005.100400000023,12004.322800000022,12003.545200000022
7979.08,7978.7973999999995,7978.5148,7978.2322,7977.949600000001,7977.667000000001,7977.232611981022,7976.866933131387,7976.432545112408,7975.998157093429,7975.56376907445,7975.10116907445,7974.63856907445,7974.175969074449,7973.7133690744495,7973.25076907445,7972.788169074448,7972.325569074448,7971.862969074448,7971.4003690744485,7970.937769074449,7970.475169074449,7970.012569074449,7969.549969074449,7969.087369074449,7968.6247690744485,7968.162169074449,7967.699569074449,7967.23696907445,7966.77436907445,7966.31176907445,7965.8491690744495,7965.38656907445,7964.92396907445,7964.461369074449,7963.998769074449,7963.536169074449,7963.07356907445,7962.61096907445,7962.14836907445,7961.68576907445,7961.223169074449,7960.760569074449,7960.47796907445,7960.195369074449,7959.912769074449,7959.630169074449,7959.347569074449,7959.064969074449
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
