48.959625244140625,48.959625244140625,50.42442321777344,50.42442321777344,54.075767517089844,54.075767517089844,54.243003845214844,54.243003845214844,57.82875442504883,57.82875442504883,54.50203323364258,54.50203323364258,47.90028762817383,47.90028762817383,53.54247283935547,53.54247283935547,48.48347473144531,48.48347473144531,47.33641052246094,47.33641052246094,51.17546463012695,51.17546463012695,45.67819595336914,45.67819595336914,35.21266174316406,35.21266174316406,37.8948974609375,37.8948974609375,37.159385681152344,37.159385681152344,46.8923225402832,46.8923225402832,48.474342346191406,48.474342346191406,47.207130432128906,47.207130432128906,49.74534225463867,49.74534225463867,56.332977294921875,56.332977294921875,62.48571014404297,62.48571014404297,63.537715911865234,63.537715911865234,53.452022552490234,53.452022552490234,56.38399887084961,56.38399887084961
48.959625244140625,48.959625244140625,50.42442321777344,50.42442321777344,54.075767517089844,54.075767517089844,54.243003845214844,54.243003845214844,57.82875442504883,57.82875442504883,54.50203323364258,54.50203323364258,47.90028762817383,47.90028762817383,53.54247283935547,53.54247283935547,48.48347473144531,48.48347473144531,47.33641052246094,47.33641052246094,51.17546463012695,51.17546463012695,45.67819595336914,45.67819595336914,35.21266174316406,35.21266174316406,37.8948974609375,37.8948974609375,37.159385681152344,37.159385681152344,46.8923225402832,46.8923225402832,48.474342346191406,48.474342346191406,47.207130432128906,47.207130432128906,49.74534225463867,49.74534225463867,56.332977294921875,56.332977294921875,62.48571014404297,62.48571014404297,63.537715911865234,63.537715911865234,53.452022552490234,53.452022552490234,56.38399887084961,56.38399887084961
48.959625244140625,48.959625244140625,50.42442321777344,50.42442321777344,54.075767517089844,54.075767517089844,54.243003845214844,54.243003845214844,57.82875442504883,57.82875442504883,54.50203323364258,54.50203323364258,47.90028762817383,47.90028762817383,53.54247283935547,53.54247283935547,48.48347473144531,48.48347473144531,47.33641052246094,47.33641052246094,51.17546463012695,51.17546463012695,45.67819595336914,45.67819595336914,35.21266174316406,35.21266174316406,37.8948974609375,37.8948974609375,37.159385681152344,37.159385681152344,46.8923225402832,46.8923225402832,48.474342346191406,48.474342346191406,47.207130432128906,47.207130432128906,49.74534225463867,49.74534225463867,56.332977294921875,56.332977294921875,62.48571014404297,62.48571014404297,63.537715911865234,63.537715911865234,53.452022552490234,53.452022552490234,56.38399887084961,56.38399887084961
48.959625244140625,48.959625244140625,50.42442321777344,50.42442321777344,54.075767517089844,54.075767517089844,54.243003845214844,54.243003845214844,57.82875442504883,57.82875442504883,54.50203323364258,54.50203323364258,47.90028762817383,47.90028762817383,53.54247283935547,53.54247283935547,48.48347473144531,48.48347473144531,47.33641052246094,47.33641052246094,51.17546463012695,51.17546463012695,45.67819595336914,45.67819595336914,35.21266174316406,35.21266174316406,37.8948974609375,37.8948974609375,37.159385681152344,37.159385681152344,46.8923225402832,46.8923225402832,48.474342346191406,48.474342346191406,47.207130432128906,47.207130432128906,49.74534225463867,49.74534225463867,56.332977294921875,56.332977294921875,62.48571014404297,62.48571014404297,63.537715911865234,63.537715911865234,53.452022552490234,53.452022552490234,56.38399887084961,56.38399887084961
48.959625244140625,48.959625244140625,50.42442321777344,50.42442321777344,54.075767517089844,54.075767517089844,54.243003845214844,54.243003845214844,57.82875442504883,57.82875442504883,54.50203323364258,54.50203323364258,47.90028762817383,47.90028762817383,53.54247283935547,53.54247283935547,48.48347473144531,48.48347473144531,47.33641052246094,47.33641052246094,51.17546463012695,51.17546463012695,45.67819595336914,45.67819595336914,35.21266174316406,35.21266174316406,37.8948974609375,37.8948974609375,37.159385681152344,37.159385681152344,46.8923225402832,46.8923225402832,48.474342346191406,48.474342346191406,47.207130432128906,47.207130432128906,49.74534225463867,49.74534225463867,56.332977294921875,56.332977294921875,62.48571014404297,62.48571014404297,63.537715911865234,63.537715911865234,53.452022552490234,53.452022552490234,56.38399887084961,56.38399887084961
68.10795593261719,68.10795593261719,63.85388946533203,63.85388946533203,59.49842834472656,59.49842834472656,53.34968566894531,53.34968566894531,52.63994598388672,52.63994598388672,50.09166717529297,50.09166717529297,40.84809875488281,40.84809875488281,41.218780517578125,41.218780517578125,60.157135009765625,60.157135009765625,57.33148193359375,57.33148193359375,74.97506713867188,74.97506713867188,58.30290985107422,58.30290985107422,87.60855865478516,87.60855865478516,89.57305908203125,89.57305908203125,78.10930633544922,78.10930633544922,77.640869140625,77.640869140625,71.46444702148438,71.46444702148438,73.5020751953125,73.5020751953125,71.41156005859375,71.41156005859375,69.4253158569336,69.4253158569336,69.2397232055664,69.2397232055664,65.6463851928711,65.6463851928711,70.0623550415039,70.0623550415039,70.43668365478516,70.43668365478516
68.10795593261719,68.10795593261719,63.85388946533203,63.85388946533203,59.49842834472656,59.49842834472656,53.34968566894531,53.34968566894531,52.63994598388672,52.63994598388672,50.09166717529297,50.09166717529297,40.84809875488281,40.84809875488281,41.218780517578125,41.218780517578125,60.157135009765625,60.157135009765625,57.33148193359375,57.33148193359375,74.97506713867188,74.97506713867188,58.30290985107422,58.30290985107422,87.60855865478516,87.60855865478516,89.57305908203125,89.57305908203125,78.10930633544922,78.10930633544922,77.640869140625,77.640869140625,71.46444702148438,71.46444702148438,73.5020751953125,73.5020751953125,71.41156005859375,71.41156005859375,69.4253158569336,69.4253158569336,69.2397232055664,69.2397232055664,65.6463851928711,65.6463851928711,70.0623550415039,70.0623550415039,70.43668365478516,70.43668365478516
68.10795593261719,68.10795593261719,63.85388946533203,63.85388946533203,59.49842834472656,59.49842834472656,53.34968566894531,53.34968566894531,52.63994598388672,52.63994598388672,50.09166717529297,50.09166717529297,40.84809875488281,40.84809875488281,41.218780517578125,41.218780517578125,60.157135009765625,60.157135009765625,57.33148193359375,57.33148193359375,74.97506713867188,74.97506713867188,58.30290985107422,58.30290985107422,87.60855865478516,87.60855865478516,89.57305908203125,89.57305908203125,78.10930633544922,78.10930633544922,77.640869140625,77.640869140625,71.46444702148438,71.46444702148438,73.5020751953125,73.5020751953125,71.41156005859375,71.41156005859375,69.4253158569336,69.4253158569336,69.2397232055664,69.2397232055664,65.6463851928711,65.6463851928711,70.0623550415039,70.0623550415039,70.43668365478516,70.43668365478516
101.78672790527344,101.78672790527344,95.4178695678711,95.4178695678711,100.05992126464844,100.05992126464844,100.38549041748047,100.38549041748047,101.5082015991211,101.5082015991211,92.15245056152344,92.15245056152344,98.48054504394531,98.48054504394531,109.54499816894531,109.54499816894531,113.85719299316406,113.85719299316406,87.26400756835938,87.26400756835938,59.35749816894531,59.35749816894531,50.211116790771484,50.211116790771484,55.4543571472168,55.4543571472168,52.58395004272461,52.58395004272461,79.9139175415039,79.9139175415039,109.23131561279297,109.23131561279297,117.99665069580078,117.99665069580078,131.547607421875,131.547607421875,145.5348358154297,145.5348358154297,150.78211975097656,150.78211975097656,145.47991943359375,145.47991943359375,134.1593780517578,134.1593780517578,123.75408935546875,123.75408935546875,114.4756851196289,114.4756851196289
101.78672790527344,101.78672790527344,95.4178695678711,95.4178695678711,100.05992126464844,100.05992126464844,100.38549041748047,100.38549041748047,101.5082015991211,101.5082015991211,92.15245056152344,92.15245056152344,98.48054504394531,98.48054504394531,109.54499816894531,109.54499816894531,113.85719299316406,113.85719299316406,87.26400756835938,87.26400756835938,59.35749816894531,59.35749816894531,50.211116790771484,50.211116790771484,55.4543571472168,55.4543571472168,52.58395004272461,52.58395004272461,79.9139175415039,79.9139175415039,109.23131561279297,109.23131561279297,117.99665069580078,117.99665069580078,131.547607421875,131.547607421875,145.5348358154297,145.5348358154297,150.78211975097656,150.78211975097656,145.47991943359375,145.47991943359375,134.1593780517578,134.1593780517578,123.75408935546875,123.75408935546875,114.4756851196289,114.4756851196289
79.58222961425781,79.58222961425781,77.50735473632812,77.50735473632812,72.17980194091797,72.17980194091797,65.63813781738281,65.63813781738281,63.69538879394531,63.69538879394531,59.33013916015625,59.33013916015625,46.83766555786133,46.83766555786133,42.929561614990234,42.929561614990234,60.01979064941406,60.01979064941406,53.65840148925781,53.65840148925781,81.1116714477539,81.1116714477539,69.42765045166016,69.42765045166016,92.26589965820312,92.26589965820312,93.300537109375,93.300537109375,82.32173156738281,82.32173156738281,81.53156280517578,81.53156280517578,77.58348083496094,77.58348083496094,70.3456039428711,70.3456039428711,84.18540954589844,84.18540954589844,82.0224609375,82.0224609375,79.56497192382812,79.56497192382812,76.03096008300781,76.03096008300781,80.29661560058594,80.29661560058594,79.54102325439453,79.54102325439453
79.58222961425781,79.58222961425781,77.50735473632812,77.50735473632812,72.17980194091797,72.17980194091797,65.63813781738281,65.63813781738281,63.69538879394531,63.69538879394531,59.33013916015625,59.33013916015625,46.83766555786133,46.83766555786133,42.929561614990234,42.929561614990234,60.01979064941406,60.01979064941406,53.65840148925781,53.65840148925781,81.1116714477539,81.1116714477539,69.42765045166016,69.42765045166016,92.26589965820312,92.26589965820312,93.300537109375,93.300537109375,82.32173156738281,82.32173156738281,81.53156280517578,81.53156280517578,77.58348083496094,77.58348083496094,70.3456039428711,70.3456039428711,84.18540954589844,84.18540954589844,82.0224609375,82.0224609375,79.56497192382812,79.56497192382812,76.03096008300781,76.03096008300781,80.29661560058594,80.29661560058594,79.54102325439453,79.54102325439453
79.58222961425781,79.58222961425781,77.50735473632812,77.50735473632812,72.17980194091797,72.17980194091797,65.63813781738281,65.63813781738281,63.69538879394531,63.69538879394531,59.33013916015625,59.33013916015625,46.83766555786133,46.83766555786133,42.929561614990234,42.929561614990234,60.01979064941406,60.01979064941406,53.65840148925781,53.65840148925781,81.1116714477539,81.1116714477539,69.42765045166016,69.42765045166016,92.26589965820312,92.26589965820312,93.300537109375,93.300537109375,82.32173156738281,82.32173156738281,81.53156280517578,81.53156280517578,77.58348083496094,77.58348083496094,70.3456039428711,70.3456039428711,84.18540954589844,84.18540954589844,82.0224609375,82.0224609375,79.56497192382812,79.56497192382812,76.03096008300781,76.03096008300781,80.29661560058594,80.29661560058594,79.54102325439453,79.54102325439453
129.6522216796875,129.6522216796875,130.9759521484375,130.9759521484375,128.60243225097656,128.60243225097656,126.6655502319336,126.6655502319336,126.30707550048828,126.30707550048828,127.40367889404297,127.40367889404297,126.66383361816406,126.66383361816406,121.00558471679688,121.00558471679688,125.79412841796875,125.79412841796875,120.6793212890625,120.6793212890625,115.32600402832031,115.32600402832031,75.39185333251953,75.39185333251953,53.53120040893555,53.53120040893555,38.92953872680664,38.92953872680664,34.014434814453125,34.014434814453125,34.26091766357422,34.26091766357422,35.45988082885742,35.45988082885742,37.083072662353516,37.083072662353516,44.55939865112305,44.55939865112305,68.9367446899414,68.9367446899414,89.61259460449219,89.61259460449219,93.60977935791016,93.60977935791016,109.12213897705078,109.12213897705078,119.62446594238281,119.62446594238281
129.6522216796875,129.6522216796875,130.9759521484375,130.9759521484375,128.60243225097656,128.60243225097656,126.6655502319336,126.6655502319336,126.30707550048828,126.30707550048828,127.40367889404297,127.40367889404297,126.66383361816406,126.66383361816406,121.00558471679688,121.00558471679688,125.79412841796875,125.79412841796875,120.6793212890625,120.6793212890625,115.32600402832031,115.32600402832031,75.39185333251953,75.39185333251953,53.53120040893555,53.53120040893555,38.92953872680664,38.92953872680664,34.014434814453125,34.014434814453125,34.26091766357422,34.26091766357422,35.45988082885742,35.45988082885742,37.083072662353516,37.083072662353516,44.55939865112305,44.55939865112305,68.9367446899414,68.9367446899414,89.61259460449219,89.61259460449219,93.60977935791016,93.60977935791016,109.12213897705078,109.12213897705078,119.62446594238281,119.62446594238281
129.6522216796875,129.6522216796875,130.9759521484375,130.9759521484375,128.60243225097656,128.60243225097656,126.6655502319336,126.6655502319336,126.30707550048828,126.30707550048828,127.40367889404297,127.40367889404297,126.66383361816406,126.66383361816406,121.00558471679688,121.00558471679688,125.79412841796875,125.79412841796875,120.6793212890625,120.6793212890625,115.32600402832031,115.32600402832031,75.39185333251953,75.39185333251953,53.53120040893555,53.53120040893555,38.92953872680664,38.92953872680664,34.014434814453125,34.014434814453125,34.26091766357422,34.26091766357422,35.45988082885742,35.45988082885742,37.083072662353516,37.083072662353516,44.55939865112305,44.55939865112305,68.9367446899414,68.9367446899414,89.61259460449219,89.61259460449219,93.60977935791016,93.60977935791016,109.12213897705078,109.12213897705078,119.62446594238281,119.62446594238281
243.1582794189453,243.1582794189453,239.07135009765625,239.07135009765625,233.72750854492188,233.72750854492188,217.1089324951172,217.1089324951172,156.05783081054688,156.05783081054688,158.6498565673828,158.6498565673828,145.8625946044922,145.8625946044922,139.99972534179688,139.99972534179688,108.3348617553711,108.3348617553711,218.74847412109375,218.74847412109375,174.5791015625,174.5791015625,198.40582275390625,198.40582275390625,276.7451171875,276.7451171875,300.83038330078125,300.83038330078125,302.1292419433594,302.1292419433594,271.9761047363281,271.9761047363281,274.1233215332031,274.1233215332031,268.881103515625,268.881103515625,274.79718017578125,274.79718017578125,277.71240234375,277.71240234375,269.1136169433594,269.1136169433594,279.4283752441406,279.4283752441406,260.73779296875,260.73779296875,275.9022216796875,275.9022216796875
94.32494354248047,94.32494354248047,96.78230285644531,96.78230285644531,96.63328552246094,96.63328552246094,96.65911865234375,96.65911865234375,96.41266632080078,96.41266632080078,97.90580749511719,97.90580749511719,97.64933013916016,97.64933013916016,93.6915054321289,93.6915054321289,84.77677154541016,84.77677154541016,77.4405517578125,77.4405517578125,67.46098327636719,67.46098327636719,50.74839782714844,50.74839782714844,38.195587158203125,38.195587158203125,32.38609313964844,32.38609313964844,27.180204391479492,27.180204391479492,26.099124908447266,26.099124908447266,27.112783432006836,27.112783432006836,27.052719116210938,27.052719116210938,37.814056396484375,37.814056396484375,45.59088134765625,45.59088134765625,65.36482238769531,65.36482238769531,68.12486267089844,68.12486267089844,79.20240020751953,79.20240020751953,86.75848388671875,86.75848388671875
94.32494354248047,94.32494354248047,96.78230285644531,96.78230285644531,96.63328552246094,96.63328552246094,96.65911865234375,96.65911865234375,96.41266632080078,96.41266632080078,97.90580749511719,97.90580749511719,97.64933013916016,97.64933013916016,93.6915054321289,93.6915054321289,84.77677154541016,84.77677154541016,77.4405517578125,77.4405517578125,67.46098327636719,67.46098327636719,50.74839782714844,50.74839782714844,38.195587158203125,38.195587158203125,32.38609313964844,32.38609313964844,27.180204391479492,27.180204391479492,26.099124908447266,26.099124908447266,27.112783432006836,27.112783432006836,27.052719116210938,27.052719116210938,37.814056396484375,37.814056396484375,45.59088134765625,45.59088134765625,65.36482238769531,65.36482238769531,68.12486267089844,68.12486267089844,79.20240020751953,79.20240020751953,86.75848388671875,86.75848388671875
94.32494354248047,94.32494354248047,96.78230285644531,96.78230285644531,96.63328552246094,96.63328552246094,96.65911865234375,96.65911865234375,96.41266632080078,96.41266632080078,97.90580749511719,97.90580749511719,97.64933013916016,97.64933013916016,93.6915054321289,93.6915054321289,84.77677154541016,84.77677154541016,77.4405517578125,77.4405517578125,67.46098327636719,67.46098327636719,50.74839782714844,50.74839782714844,38.195587158203125,38.195587158203125,32.38609313964844,32.38609313964844,27.180204391479492,27.180204391479492,26.099124908447266,26.099124908447266,27.112783432006836,27.112783432006836,27.052719116210938,27.052719116210938,37.814056396484375,37.814056396484375,45.59088134765625,45.59088134765625,65.36482238769531,65.36482238769531,68.12486267089844,68.12486267089844,79.20240020751953,79.20240020751953,86.75848388671875,86.75848388671875
94.32494354248047,94.32494354248047,96.78230285644531,96.78230285644531,96.63328552246094,96.63328552246094,96.65911865234375,96.65911865234375,96.41266632080078,96.41266632080078,97.90580749511719,97.90580749511719,97.64933013916016,97.64933013916016,93.6915054321289,93.6915054321289,84.77677154541016,84.77677154541016,77.4405517578125,77.4405517578125,67.46098327636719,67.46098327636719,50.74839782714844,50.74839782714844,38.195587158203125,38.195587158203125,32.38609313964844,32.38609313964844,27.180204391479492,27.180204391479492,26.099124908447266,26.099124908447266,27.112783432006836,27.112783432006836,27.052719116210938,27.052719116210938,37.814056396484375,37.814056396484375,45.59088134765625,45.59088134765625,65.36482238769531,65.36482238769531,68.12486267089844,68.12486267089844,79.20240020751953,79.20240020751953,86.75848388671875,86.75848388671875
93.44845581054688,93.44845581054688,92.69610595703125,92.69610595703125,90.30121612548828,90.30121612548828,90.96637725830078,90.96637725830078,90.83853912353516,90.83853912353516,90.79216003417969,90.79216003417969,90.2569808959961,90.2569808959961,87.10206604003906,87.10206604003906,87.1084213256836,87.1084213256836,81.48198699951172,81.48198699951172,65.48384857177734,65.48384857177734,43.864158630371094,43.864158630371094,34.26003646850586,34.26003646850586,26.105972290039062,26.105972290039062,25.232257843017578,25.232257843017578,25.415985107421875,25.415985107421875,29.241436004638672,29.241436004638672,31.325450897216797,31.325450897216797,40.854183197021484,40.854183197021484,55.27555465698242,55.27555465698242,69.31256866455078,69.31256866455078,78.288330078125,78.288330078125,83.18622589111328,83.18622589111328,85.8441162109375,85.8441162109375
150.10220336914062,150.10220336914062,149.9443817138672,149.9443817138672,150.1361083984375,150.1361083984375,145.0885467529297,145.0885467529297,146.971435546875,146.971435546875,149.37049865722656,149.37049865722656,149.65591430664062,149.65591430664062,151.21627807617188,151.21627807617188,132.47738647460938,132.47738647460938,108.45026397705078,108.45026397705078,82.55487823486328,82.55487823486328,63.7747802734375,63.7747802734375,49.79749298095703,49.79749298095703,41.87349319458008,41.87349319458008,41.738346099853516,41.738346099853516,52.887874603271484,52.887874603271484,59.355857849121094,59.355857849121094,70.40463256835938,70.40463256835938,90.17501831054688,90.17501831054688,123.89739990234375,123.89739990234375,149.80320739746094,149.80320739746094,155.16000366210938,155.16000366210938,151.13746643066406,151.13746643066406,134.5263214111328,134.5263214111328
150.10220336914062,150.10220336914062,149.9443817138672,149.9443817138672,150.1361083984375,150.1361083984375,145.0885467529297,145.0885467529297,146.971435546875,146.971435546875,149.37049865722656,149.37049865722656,149.65591430664062,149.65591430664062,151.21627807617188,151.21627807617188,132.47738647460938,132.47738647460938,108.45026397705078,108.45026397705078,82.55487823486328,82.55487823486328,63.7747802734375,63.7747802734375,49.79749298095703,49.79749298095703,41.87349319458008,41.87349319458008,41.738346099853516,41.738346099853516,52.887874603271484,52.887874603271484,59.355857849121094,59.355857849121094,70.40463256835938,70.40463256835938,90.17501831054688,90.17501831054688,123.89739990234375,123.89739990234375,149.80320739746094,149.80320739746094,155.16000366210938,155.16000366210938,151.13746643066406,151.13746643066406,134.5263214111328,134.5263214111328
165.97056579589844,165.97056579589844,172.92523193359375,172.92523193359375,135.27330017089844,135.27330017089844,81.14080047607422,81.14080047607422,142.42811584472656,142.42811584472656,149.12783813476562,149.12783813476562,144.58740234375,144.58740234375,152.83001708984375,152.83001708984375,163.53363037109375,163.53363037109375,176.9512481689453,176.9512481689453,168.4968719482422,168.4968719482422,154.79139709472656,154.79139709472656,146.0979766845703,146.0979766845703,128.75230407714844,128.75230407714844,136.8675537109375,136.8675537109375,172.08206176757812,172.08206176757812,170.03408813476562,170.03408813476562,144.93795776367188,144.93795776367188,157.81752014160156,157.81752014160156,196.7583465576172,196.7583465576172,194.2431182861328,194.2431182861328,185.07728576660156,185.07728576660156,177.59228515625,177.59228515625,165.29588317871094,165.29588317871094
84.63324737548828,84.63324737548828,91.5821304321289,91.5821304321289,91.16883850097656,91.16883850097656,85.35194396972656,85.35194396972656,79.47219848632812,79.47219848632812,70.92980194091797,70.92980194091797,64.6096420288086,64.6096420288086,76.99671173095703,76.99671173095703,95.90644836425781,95.90644836425781,74.93821716308594,74.93821716308594,52.50361633300781,52.50361633300781,43.735164642333984,43.735164642333984,39.394813537597656,39.394813537597656,48.23031234741211,48.23031234741211,62.09689712524414,62.09689712524414,72.27357482910156,72.27357482910156,94.91456604003906,94.91456604003906,104.62555694580078,104.62555694580078,123.98542785644531,123.98542785644531,126.79263305664062,126.79263305664062,115.4613265991211,115.4613265991211,109.12873077392578,109.12873077392578,101.96277618408203,101.96277618408203,100.11272430419922,100.11272430419922
84.63324737548828,84.63324737548828,91.5821304321289,91.5821304321289,91.16883850097656,91.16883850097656,85.35194396972656,85.35194396972656,79.47219848632812,79.47219848632812,70.92980194091797,70.92980194091797,64.6096420288086,64.6096420288086,76.99671173095703,76.99671173095703,95.90644836425781,95.90644836425781,74.93821716308594,74.93821716308594,52.50361633300781,52.50361633300781,43.735164642333984,43.735164642333984,39.394813537597656,39.394813537597656,48.23031234741211,48.23031234741211,62.09689712524414,62.09689712524414,72.27357482910156,72.27357482910156,94.91456604003906,94.91456604003906,104.62555694580078,104.62555694580078,123.98542785644531,123.98542785644531,126.79263305664062,126.79263305664062,115.4613265991211,115.4613265991211,109.12873077392578,109.12873077392578,101.96277618408203,101.96277618408203,100.11272430419922,100.11272430419922
79.2874984741211,79.2874984741211,79.9524917602539,79.9524917602539,86.1402359008789,86.1402359008789,83.3846435546875,83.3846435546875,81.7525634765625,81.7525634765625,77.45616912841797,77.45616912841797,76.73260498046875,76.73260498046875,75.63692474365234,75.63692474365234,78.07818603515625,78.07818603515625,77.72541046142578,77.72541046142578,75.39384460449219,75.39384460449219,72.56683349609375,72.56683349609375,70.83031463623047,70.83031463623047,71.90821075439453,71.90821075439453,62.40457534790039,62.40457534790039,76.2450942993164,76.2450942993164,81.37196350097656,81.37196350097656,73.01519012451172,73.01519012451172,83.3938217163086,83.3938217163086,91.02043914794922,91.02043914794922,83.17771911621094,83.17771911621094,79.72315979003906,79.72315979003906,75.36207580566406,75.36207580566406,80.79157257080078,80.79157257080078
79.2874984741211,79.2874984741211,79.9524917602539,79.9524917602539,86.1402359008789,86.1402359008789,83.3846435546875,83.3846435546875,81.7525634765625,81.7525634765625,77.45616912841797,77.45616912841797,76.73260498046875,76.73260498046875,75.63692474365234,75.63692474365234,78.07818603515625,78.07818603515625,77.72541046142578,77.72541046142578,75.39384460449219,75.39384460449219,72.56683349609375,72.56683349609375,70.83031463623047,70.83031463623047,71.90821075439453,71.90821075439453,62.40457534790039,62.40457534790039,76.2450942993164,76.2450942993164,81.37196350097656,81.37196350097656,73.01519012451172,73.01519012451172,83.3938217163086,83.3938217163086,91.02043914794922,91.02043914794922,83.17771911621094,83.17771911621094,79.72315979003906,79.72315979003906,75.36207580566406,75.36207580566406,80.79157257080078,80.79157257080078
79.2874984741211,79.2874984741211,79.9524917602539,79.9524917602539,86.1402359008789,86.1402359008789,83.3846435546875,83.3846435546875,81.7525634765625,81.7525634765625,77.45616912841797,77.45616912841797,76.73260498046875,76.73260498046875,75.63692474365234,75.63692474365234,78.07818603515625,78.07818603515625,77.72541046142578,77.72541046142578,75.39384460449219,75.39384460449219,72.56683349609375,72.56683349609375,70.83031463623047,70.83031463623047,71.90821075439453,71.90821075439453,62.40457534790039,62.40457534790039,76.2450942993164,76.2450942993164,81.37196350097656,81.37196350097656,73.01519012451172,73.01519012451172,83.3938217163086,83.3938217163086,91.02043914794922,91.02043914794922,83.17771911621094,83.17771911621094,79.72315979003906,79.72315979003906,75.36207580566406,75.36207580566406,80.79157257080078,80.79157257080078
156.09579467773438,156.09579467773438,129.9842529296875,129.9842529296875,133.4408721923828,133.4408721923828,104.57524108886719,104.57524108886719,109.18086242675781,109.18086242675781,105.78520202636719,105.78520202636719,103.55645751953125,103.55645751953125,88.49137115478516,88.49137115478516,90.86860656738281,90.86860656738281,81.6607437133789,81.6607437133789,80.67084503173828,80.67084503173828,70.24545288085938,70.24545288085938,67.41828155517578,67.41828155517578,54.51798629760742,54.51798629760742,56.35716247558594,56.35716247558594,54.78179931640625,54.78179931640625,57.644981384277344,57.644981384277344,68.98807525634766,68.98807525634766,83.54869842529297,83.54869842529297,101.06272888183594,101.06272888183594,123.64347076416016,123.64347076416016,144.4820098876953,144.4820098876953,153.81922912597656,153.81922912597656,157.00917053222656,157.00917053222656
156.09579467773438,156.09579467773438,129.9842529296875,129.9842529296875,133.4408721923828,133.4408721923828,104.57524108886719,104.57524108886719,109.18086242675781,109.18086242675781,105.78520202636719,105.78520202636719,103.55645751953125,103.55645751953125,88.49137115478516,88.49137115478516,90.86860656738281,90.86860656738281,81.6607437133789,81.6607437133789,80.67084503173828,80.67084503173828,70.24545288085938,70.24545288085938,67.41828155517578,67.41828155517578,54.51798629760742,54.51798629760742,56.35716247558594,56.35716247558594,54.78179931640625,54.78179931640625,57.644981384277344,57.644981384277344,68.98807525634766,68.98807525634766,83.54869842529297,83.54869842529297,101.06272888183594,101.06272888183594,123.64347076416016,123.64347076416016,144.4820098876953,144.4820098876953,153.81922912597656,153.81922912597656,157.00917053222656,157.00917053222656
92.47695922851562,92.47695922851562,101.1181640625,101.1181640625,103.07220458984375,103.07220458984375,100.27214813232422,100.27214813232422,95.50860595703125,95.50860595703125,90.79325103759766,90.79325103759766,89.76077270507812,89.76077270507812,79.12764739990234,79.12764739990234,79.00333404541016,79.00333404541016,79.63343048095703,79.63343048095703,72.28540802001953,72.28540802001953,54.9005126953125,54.9005126953125,39.98101043701172,39.98101043701172,25.60671615600586,25.60671615600586,9.855841636657715,9.855841636657715,20.271249771118164,20.271249771118164,17.778993606567383,17.778993606567383,20.447734832763672,20.447734832763672,50.19731140136719,50.19731140136719,58.2121467590332,58.2121467590332,74.92479705810547,74.92479705810547,77.13906860351562,77.13906860351562,74.26626586914062,74.26626586914062,73.73186492919922,73.73186492919922
92.47695922851562,92.47695922851562,101.1181640625,101.1181640625,103.07220458984375,103.07220458984375,100.27214813232422,100.27214813232422,95.50860595703125,95.50860595703125,90.79325103759766,90.79325103759766,89.76077270507812,89.76077270507812,79.12764739990234,79.12764739990234,79.00333404541016,79.00333404541016,79.63343048095703,79.63343048095703,72.28540802001953,72.28540802001953,54.9005126953125,54.9005126953125,39.98101043701172,39.98101043701172,25.60671615600586,25.60671615600586,9.855841636657715,9.855841636657715,20.271249771118164,20.271249771118164,17.778993606567383,17.778993606567383,20.447734832763672,20.447734832763672,50.19731140136719,50.19731140136719,58.2121467590332,58.2121467590332,74.92479705810547,74.92479705810547,77.13906860351562,77.13906860351562,74.26626586914062,74.26626586914062,73.73186492919922,73.73186492919922
92.47695922851562,92.47695922851562,101.1181640625,101.1181640625,103.07220458984375,103.07220458984375,100.27214813232422,100.27214813232422,95.50860595703125,95.50860595703125,90.79325103759766,90.79325103759766,89.76077270507812,89.76077270507812,79.12764739990234,79.12764739990234,79.00333404541016,79.00333404541016,79.63343048095703,79.63343048095703,72.28540802001953,72.28540802001953,54.9005126953125,54.9005126953125,39.98101043701172,39.98101043701172,25.60671615600586,25.60671615600586,9.855841636657715,9.855841636657715,20.271249771118164,20.271249771118164,17.778993606567383,17.778993606567383,20.447734832763672,20.447734832763672,50.19731140136719,50.19731140136719,58.2121467590332,58.2121467590332,74.92479705810547,74.92479705810547,77.13906860351562,77.13906860351562,74.26626586914062,74.26626586914062,73.73186492919922,73.73186492919922
150.2548065185547,150.2548065185547,150.08677673339844,150.08677673339844,147.830810546875,147.830810546875,146.19671630859375,146.19671630859375,147.88624572753906,147.88624572753906,144.21475219726562,144.21475219726562,142.52198791503906,142.52198791503906,134.83790588378906,134.83790588378906,110.77394104003906,110.77394104003906,104.29190826416016,104.29190826416016,114.96595001220703,114.96595001220703,92.70806884765625,92.70806884765625,69.6771011352539,69.6771011352539,62.85657501220703,62.85657501220703,58.85393142700195,58.85393142700195,71.19313049316406,71.19313049316406,79.92902374267578,79.92902374267578,101.91224670410156,101.91224670410156,115.75192260742188,115.75192260742188,120.18109130859375,120.18109130859375,130.16360473632812,130.16360473632812,144.25721740722656,144.25721740722656,140.53213500976562,140.53213500976562,139.67221069335938,139.67221069335938
