2466.284,2466.78242,2467.28084,2467.779260000003,2468.277680000003,2468.7761000000064,2469.2745200000063,2469.87014000001,2470.46576000001,2471.0613800000233,2471.6570000000233,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2476.9323106075935,2477.3263947392115,2477.7204812399505,2478.1145701098403,2478.5086613489084,2478.9027549571847,2479.2968509346983,2479.6909492814784,2480.085049997554,2480.479153082955,2480.8732585377093,2481.267366361847,2482.023211944095,2482.417328955214,2482.811448335859,2483.2055700860583,2483.599694205841,2484.0344900403534,2485.119998266482,2485.5548078420443,2486.3583556832446,2487.1962181585027,2489.294838158503,2491.393458158503,2493.4920781585033,2495.5906981585035,2497.6893181585037,2499.787938158504,2501.886558158504,2503.9851781585044
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.4773400009,49499.594680000904,49501.71202000091,49503.829360000906,49505.94670000091,49508.06404000091,49510.18138000091,49512.29872000091,49514.41606000091,49516.53340000091,49518.650740000914,49520.76808000091,49522.885420000915,49525.00276000091,49527.12010000092,49529.237440000914,49531.35478000092,49533.472120000915,49535.58946000092,49537.70680000092,49539.82414000092,49541.94148000092,49542.37770057068,49542.94337599036,49542.829690395534,49542.7159996916,49542.60230387833,49542.48860295549,49541.92335805064,49541.35808774328,49540.792792032276,49540.22747091648,49539.51740039724,49538.74891285867,49537.61965425597,49535.76672491608,49533.19009231673,49529.88972393416,49528.466277478256,49527.62166304166,49528.65350293832,49529.49300528335,49530.4646140957,49531.20295180686,49532.23077069444,49533.2628177277,49534.70013833488,49536.28224753378
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000001,12039.3148,12038.5372,12037.759600000001,12036.982000000002,12036.204400000002,12035.426800000003,12034.649200000003,12033.871600000004,12033.094000000005,12032.316400000005,12031.538800000006,12030.761200000006,12029.983600000007,12029.206000000007,12028.428400000008,12027.650800000009,12026.87320000001,12026.09560000001,12025.31800000001,12024.54040000001,12023.762800000011,12022.985200000012,12022.207600000012,12021.430000000013,12020.652400000014,12019.874800000014,12019.097200000015,12018.319600000015,12017.542000000016,12016.764400000016,12015.986800000017,12015.209200000018,12014.431600000018,12013.654000000019,12012.87640000002,12012.09880000002,12011.32120000002,12010.54360000002,12009.766000000021,12008.988400000022,12008.210800000023,12007.433200000023,12006.655600000024,12005.878000000022,12005.100400000023,12004.322800000022,12003.545200000022
7979.08,7978.7973999999995,7978.5148,7978.2322,7977.949600000016,7977.667000000016,7977.384400000015,7976.9218000000155,7976.604774283067,7976.287748566118,7975.97072284917,7975.50812284917,7975.04552284917,7974.58292284917,7974.12032284917,7973.657722849171,7973.195122849171,7972.732522849171,7972.269922849171,7971.807322849171,7971.344722849171,7970.8821228491715,7970.419522849172,7969.956922849172,7969.494322849172,7969.031722849172,7968.569122849172,7968.1065228491725,7967.643922849173,7967.181322849173,7966.718722849173,7966.256122849173,7965.793522849173,7965.3309228491735,7964.868322849174,7964.405722849174,7963.943122849174,7963.480522849174,7963.017922849174,7962.555322849174,7962.229831489067,7961.767231489067,7961.393236349527,7961.110636349527,7960.828036349527,7960.545436349527,7960.262836349528,7959.980236349527,7959.697636349528
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
