2466.284,2466.78242,2467.280840000003,2467.779260000003,2468.2776800000065,2468.7761000000064,2469.27452000001,2469.87014000001,2470.4657600000232,2471.0613800000233,2471.6570000000424,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000606,2476.891641263042,2477.009721263042,2477.1278012630423,2477.245881263042,2477.3639612630423,2477.4820412630424,2477.600121263042,2477.7182012630424,2477.8362812630426,2477.9543612630428,2478.072441263043,2478.190521263043,2478.308601263043,2478.426681263043,2478.5447612630433,2478.662841263043,2478.780921263043,2478.8990012630434,2479.293067472937,2479.6871360517302,2480.8186777909154,2482.210150299527,2484.308770299527,2486.407390299527,2488.506010299527,2490.6046302995273,2492.7032502995276,2494.8018702995278,2496.900490299528,2498.999110299528
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.477340000005,49499.59468000001,49501.71202000001,49503.82936000001,49505.94670000001,49508.064040000005,49510.18138000001,49512.298720000006,49514.41606000001,49516.53340000001,49518.65074000001,49520.76808000001,49522.88542000001,49525.00276000001,49527.120100000015,49529.23744000001,49531.354780000016,49533.47212000001,49535.58946000002,49537.706800000014,49539.82414000002,49541.941480000016,49544.05882000002,49546.17616000002,49548.293500000014,49550.41084000001,49552.528180000016,49554.64552000001,49556.76286000002,49558.880200000014,49560.20289267307,49561.499594470944,49562.69606727943,49563.60314586326,49564.22081721683,49563.801348919646,49560.93059906359,49558.06645274114,49555.97464203856,49554.60635731603,49555.49758040657,49556.41358589675,49557.33094052499,49558.13995289988,49558.873427672406,49559.91375028251,49561.214622840955,49563.33196284095
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000001,12039.3148,12038.5372,12037.759600000001,12036.982000000002,12036.204400000002,12035.426800000003,12034.649200000003,12033.871600000004,12033.094000000005,12032.316400000005,12031.538800000006,12030.761200000006,12029.983600000007,12029.206000000007,12028.428400000008,12027.650800000009,12026.87320000001,12026.09560000001,12025.31800000001,12024.54040000001,12023.762800000011,12022.985200000012,12022.207600000012,12021.430000000013,12020.652400000014,12019.874800000014,12019.097200000015,12018.319600000015,12017.542000000016,12016.764400000016,12015.986800000017,12015.209200000018,12014.431600000018,12013.654000000019,12012.87640000002,12012.09880000002,12011.32120000002,12010.54360000002,12009.766000000021,12008.988400000022,12008.210800000023,12007.433200000023,12006.655600000024,12005.878000000022,12005.100400000023,12004.322800000022,12003.545200000022
7979.08,7978.797400000003,7978.514800000021,7978.232200000021,7977.949600000022,7977.667000000022,7977.384400000023,7977.101800000022,7976.819200000025,7976.536600000025,7976.254000000025,7975.7914000000255,7975.328800000026,7974.866200000026,7974.403600000026,7973.941000000026,7973.478400000026,7973.0158000000265,7972.553200000027,7972.090600000027,7971.628000000027,7971.165400000027,7970.702800000027,7970.2402000000275,7969.777600000028,7969.315000000028,7968.852400000028,7968.389800000028,7967.927200000028,7967.464600000028,7967.002000000029,7966.539400000029,7966.076800000029,7965.614200000029,7965.151600000029,7964.689000000029,7964.22640000003,7963.76380000003,7963.30120000003,7962.839992130012,7962.522142568965,7962.059542568965,7961.5969425689655,7961.314342568965,7961.0317425689655,7960.749142568965,7960.466542568965,7960.183942568966,7959.721342568966
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
