0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0006188872480395215,0.0006188872480395215,0.00046279515103712227,0.00046279515103712227,1.3373459422573453e-5,1.3373459422573453e-5,1.7871081683708007e-5,1.7871081683708007e-5,5.608296628294585e-5,5.608296628294585e-5,0.00016381791839012103,0.00016381791839012103,0.00038204172697287736,0.00038204172697287736,0.00014254505242810786,0.00014254505242810786,1.2402915936435212e-5,1.2402915936435212e-5,0.00018580433748915937,0.00018580433748915937,0.00030061862118492544,0.00030061862118492544,0.0005789513918282585,0.0005789513918282585,0.0004971760934881567,0.0004971760934881567,0.0006255500594907204,0.0006255500594907204,0.0001619470898321781,0.0001619470898321781,0.0016169591069188083,0.0016169591069188083,0.000895196825821884,0.000895196825821884,0.00033852900364223816,0.00033852900364223816,9.575560746210784e-5,9.575560746210784e-5,0.002023400513188889,0.002023400513188889,7.743618300432714e-5,7.743618300432714e-5,5.996371034857825e-5,5.996371034857825e-5,0.0010341124457040052,0.0010341124457040052,0.0022026221577592375,0.0022026221577592375
0.0006188872480395215,0.0006188872480395215,0.00046279515103712227,0.00046279515103712227,1.3373459422573453e-5,1.3373459422573453e-5,1.7871081683708007e-5,1.7871081683708007e-5,5.608296628294585e-5,5.608296628294585e-5,0.00016381791839012103,0.00016381791839012103,0.00038204172697287736,0.00038204172697287736,0.00014254505242810786,0.00014254505242810786,1.2402915936435212e-5,1.2402915936435212e-5,0.00018580433748915937,0.00018580433748915937,0.00030061862118492544,0.00030061862118492544,0.0005789513918282585,0.0005789513918282585,0.0004971760934881567,0.0004971760934881567,0.0006255500594907204,0.0006255500594907204,0.0001619470898321781,0.0001619470898321781,0.0016169591069188083,0.0016169591069188083,0.000895196825821884,0.000895196825821884,0.00033852900364223816,0.00033852900364223816,9.575560746210784e-5,9.575560746210784e-5,0.002023400513188889,0.002023400513188889,7.743618300432714e-5,7.743618300432714e-5,5.996371034857825e-5,5.996371034857825e-5,0.0010341124457040052,0.0010341124457040052,0.0022026221577592375,0.0022026221577592375
0.0006188872480395215,0.0006188872480395215,0.00046279515103712227,0.00046279515103712227,1.3373459422573453e-5,1.3373459422573453e-5,1.7871081683708007e-5,1.7871081683708007e-5,5.608296628294585e-5,5.608296628294585e-5,0.00016381791839012103,0.00016381791839012103,0.00038204172697287736,0.00038204172697287736,0.00014254505242810786,0.00014254505242810786,1.2402915936435212e-5,1.2402915936435212e-5,0.00018580433748915937,0.00018580433748915937,0.00030061862118492544,0.00030061862118492544,0.0005789513918282585,0.0005789513918282585,0.0004971760934881567,0.0004971760934881567,0.0006255500594907204,0.0006255500594907204,0.0001619470898321781,0.0001619470898321781,0.0016169591069188083,0.0016169591069188083,0.000895196825821884,0.000895196825821884,0.00033852900364223816,0.00033852900364223816,9.575560746210784e-5,9.575560746210784e-5,0.002023400513188889,0.002023400513188889,7.743618300432714e-5,7.743618300432714e-5,5.996371034857825e-5,5.996371034857825e-5,0.0010341124457040052,0.0010341124457040052,0.0022026221577592375,0.0022026221577592375
0.0006188872480395215,0.0006188872480395215,0.00046279515103712227,0.00046279515103712227,1.3373459422573453e-5,1.3373459422573453e-5,1.7871081683708007e-5,1.7871081683708007e-5,5.608296628294585e-5,5.608296628294585e-5,0.00016381791839012103,0.00016381791839012103,0.00038204172697287736,0.00038204172697287736,0.00014254505242810786,0.00014254505242810786,1.2402915936435212e-5,1.2402915936435212e-5,0.00018580433748915937,0.00018580433748915937,0.00030061862118492544,0.00030061862118492544,0.0005789513918282585,0.0005789513918282585,0.0004971760934881567,0.0004971760934881567,0.0006255500594907204,0.0006255500594907204,0.0001619470898321781,0.0001619470898321781,0.0016169591069188083,0.0016169591069188083,0.000895196825821884,0.000895196825821884,0.00033852900364223816,0.00033852900364223816,9.575560746210784e-5,9.575560746210784e-5,0.002023400513188889,0.002023400513188889,7.743618300432714e-5,7.743618300432714e-5,5.996371034857825e-5,5.996371034857825e-5,0.0010341124457040052,0.0010341124457040052,0.0022026221577592375,0.0022026221577592375
0.0006188872480395215,0.0006188872480395215,0.00046279515103712227,0.00046279515103712227,1.3373459422573453e-5,1.3373459422573453e-5,1.7871081683708007e-5,1.7871081683708007e-5,5.608296628294585e-5,5.608296628294585e-5,0.00016381791839012103,0.00016381791839012103,0.00038204172697287736,0.00038204172697287736,0.00014254505242810786,0.00014254505242810786,1.2402915936435212e-5,1.2402915936435212e-5,0.00018580433748915937,0.00018580433748915937,0.00030061862118492544,0.00030061862118492544,0.0005789513918282585,0.0005789513918282585,0.0004971760934881567,0.0004971760934881567,0.0006255500594907204,0.0006255500594907204,0.0001619470898321781,0.0001619470898321781,0.0016169591069188083,0.0016169591069188083,0.000895196825821884,0.000895196825821884,0.00033852900364223816,0.00033852900364223816,9.575560746210784e-5,9.575560746210784e-5,0.002023400513188889,0.002023400513188889,7.743618300432714e-5,7.743618300432714e-5,5.996371034857825e-5,5.996371034857825e-5,0.0010341124457040052,0.0010341124457040052,0.0022026221577592375,0.0022026221577592375
0.0006188872480395215,0.0006188872480395215,0.00046279515103712227,0.00046279515103712227,1.3373459422573453e-5,1.3373459422573453e-5,1.7871081683708007e-5,1.7871081683708007e-5,5.608296628294585e-5,5.608296628294585e-5,0.00016381791839012103,0.00016381791839012103,0.00038204172697287736,0.00038204172697287736,0.00014254505242810786,0.00014254505242810786,1.2402915936435212e-5,1.2402915936435212e-5,0.00018580433748915937,0.00018580433748915937,0.00030061862118492544,0.00030061862118492544,0.0005789513918282585,0.0005789513918282585,0.0004971760934881567,0.0004971760934881567,0.0006255500594907204,0.0006255500594907204,0.0001619470898321781,0.0001619470898321781,0.0016169591069188083,0.0016169591069188083,0.000895196825821884,0.000895196825821884,0.00033852900364223816,0.00033852900364223816,9.575560746210784e-5,9.575560746210784e-5,0.002023400513188889,0.002023400513188889,7.743618300432714e-5,7.743618300432714e-5,5.996371034857825e-5,5.996371034857825e-5,0.0010341124457040052,0.0010341124457040052,0.0022026221577592375,0.0022026221577592375
0.0006188872480395215,0.0006188872480395215,0.00046279515103712227,0.00046279515103712227,1.3373459422573453e-5,1.3373459422573453e-5,1.7871081683708007e-5,1.7871081683708007e-5,5.608296628294585e-5,5.608296628294585e-5,0.00016381791839012103,0.00016381791839012103,0.00038204172697287736,0.00038204172697287736,0.00014254505242810786,0.00014254505242810786,1.2402915936435212e-5,1.2402915936435212e-5,0.00018580433748915937,0.00018580433748915937,0.00030061862118492544,0.00030061862118492544,0.0005789513918282585,0.0005789513918282585,0.0004971760934881567,0.0004971760934881567,0.0006255500594907204,0.0006255500594907204,0.0001619470898321781,0.0001619470898321781,0.0016169591069188083,0.0016169591069188083,0.000895196825821884,0.000895196825821884,0.00033852900364223816,0.00033852900364223816,9.575560746210784e-5,9.575560746210784e-5,0.002023400513188889,0.002023400513188889,7.743618300432714e-5,7.743618300432714e-5,5.996371034857825e-5,5.996371034857825e-5,0.0010341124457040052,0.0010341124457040052,0.0022026221577592375,0.0022026221577592375
0.0006188872480395215,0.0006188872480395215,0.00046279515103712227,0.00046279515103712227,1.3373459422573453e-5,1.3373459422573453e-5,1.7871081683708007e-5,1.7871081683708007e-5,5.608296628294585e-5,5.608296628294585e-5,0.00016381791839012103,0.00016381791839012103,0.00038204172697287736,0.00038204172697287736,0.00014254505242810786,0.00014254505242810786,1.2402915936435212e-5,1.2402915936435212e-5,0.00018580433748915937,0.00018580433748915937,0.00030061862118492544,0.00030061862118492544,0.0005789513918282585,0.0005789513918282585,0.0004971760934881567,0.0004971760934881567,0.0006255500594907204,0.0006255500594907204,0.0001619470898321781,0.0001619470898321781,0.0016169591069188083,0.0016169591069188083,0.000895196825821884,0.000895196825821884,0.00033852900364223816,0.00033852900364223816,9.575560746210784e-5,9.575560746210784e-5,0.002023400513188889,0.002023400513188889,7.743618300432714e-5,7.743618300432714e-5,5.996371034857825e-5,5.996371034857825e-5,0.0010341124457040052,0.0010341124457040052,0.0022026221577592375,0.0022026221577592375
0.000598367488405839,0.000598367488405839,0.0007821058961420546,0.0007821058961420546,1.248032247092197e-5,1.248032247092197e-5,8.568724320566663e-5,8.568724320566663e-5,5.9077916909754113e-5,5.9077916909754113e-5,0.000292043014219201,0.000292043014219201,0.0021534350582396167,0.0021534350582396167,4.395728056867231e-5,4.395728056867231e-5,2.9857143119240304e-5,2.9857143119240304e-5,0.000300306263056882,0.000300306263056882,6.966111411625328e-5,6.966111411625328e-5,0.0009328223436571442,0.0009328223436571442,0.00026448621162606517,0.00026448621162606517,0.011039036143817071,0.011039036143817071,0.0005841673127061353,0.0005841673127061353,0.000674500081329632,0.000674500081329632,0.0002809275859593785,0.0002809275859593785,0.0013507719671010596,0.0013507719671010596,8.203559655667325e-5,8.203559655667325e-5,0.0017035335656285788,0.0017035335656285788,9.762820270953557e-5,9.762820270953557e-5,0.000218275769009197,0.000218275769009197,0.001365181789358877,0.001365181789358877,0.0022531985344328986,0.0022531985344328986
0.000598367488405839,0.000598367488405839,0.0007821058961420546,0.0007821058961420546,1.248032247092197e-5,1.248032247092197e-5,8.568724320566663e-5,8.568724320566663e-5,5.9077916909754113e-5,5.9077916909754113e-5,0.000292043014219201,0.000292043014219201,0.0021534350582396167,0.0021534350582396167,4.395728056867231e-5,4.395728056867231e-5,2.9857143119240304e-5,2.9857143119240304e-5,0.000300306263056882,0.000300306263056882,6.966111411625328e-5,6.966111411625328e-5,0.0009328223436571442,0.0009328223436571442,0.00026448621162606517,0.00026448621162606517,0.011039036143817071,0.011039036143817071,0.0005841673127061353,0.0005841673127061353,0.000674500081329632,0.000674500081329632,0.0002809275859593785,0.0002809275859593785,0.0013507719671010596,0.0013507719671010596,8.203559655667325e-5,8.203559655667325e-5,0.0017035335656285788,0.0017035335656285788,9.762820270953557e-5,9.762820270953557e-5,0.000218275769009197,0.000218275769009197,0.001365181789358877,0.001365181789358877,0.0022531985344328986,0.0022531985344328986
0.000598367488405839,0.000598367488405839,0.0007821058961420546,0.0007821058961420546,1.248032247092197e-5,1.248032247092197e-5,8.568724320566663e-5,8.568724320566663e-5,5.9077916909754113e-5,5.9077916909754113e-5,0.000292043014219201,0.000292043014219201,0.0021534350582396167,0.0021534350582396167,4.395728056867231e-5,4.395728056867231e-5,2.9857143119240304e-5,2.9857143119240304e-5,0.000300306263056882,0.000300306263056882,6.966111411625328e-5,6.966111411625328e-5,0.0009328223436571442,0.0009328223436571442,0.00026448621162606517,0.00026448621162606517,0.011039036143817071,0.011039036143817071,0.0005841673127061353,0.0005841673127061353,0.000674500081329632,0.000674500081329632,0.0002809275859593785,0.0002809275859593785,0.0013507719671010596,0.0013507719671010596,8.203559655667325e-5,8.203559655667325e-5,0.0017035335656285788,0.0017035335656285788,9.762820270953557e-5,9.762820270953557e-5,0.000218275769009197,0.000218275769009197,0.001365181789358877,0.001365181789358877,0.0022531985344328986,0.0022531985344328986
0.000598367488405839,0.000598367488405839,0.0007821058961420546,0.0007821058961420546,1.248032247092197e-5,1.248032247092197e-5,8.568724320566663e-5,8.568724320566663e-5,5.9077916909754113e-5,5.9077916909754113e-5,0.000292043014219201,0.000292043014219201,0.0021534350582396167,0.0021534350582396167,4.395728056867231e-5,4.395728056867231e-5,2.9857143119240304e-5,2.9857143119240304e-5,0.000300306263056882,0.000300306263056882,6.966111411625328e-5,6.966111411625328e-5,0.0009328223436571442,0.0009328223436571442,0.00026448621162606517,0.00026448621162606517,0.011039036143817071,0.011039036143817071,0.0005841673127061353,0.0005841673127061353,0.000674500081329632,0.000674500081329632,0.0002809275859593785,0.0002809275859593785,0.0013507719671010596,0.0013507719671010596,8.203559655667325e-5,8.203559655667325e-5,0.0017035335656285788,0.0017035335656285788,9.762820270953557e-5,9.762820270953557e-5,0.000218275769009197,0.000218275769009197,0.001365181789358877,0.001365181789358877,0.0022531985344328986,0.0022531985344328986
0.000598367488405839,0.000598367488405839,0.0007821058961420546,0.0007821058961420546,1.248032247092197e-5,1.248032247092197e-5,8.568724320566663e-5,8.568724320566663e-5,5.9077916909754113e-5,5.9077916909754113e-5,0.000292043014219201,0.000292043014219201,0.0021534350582396167,0.0021534350582396167,4.395728056867231e-5,4.395728056867231e-5,2.9857143119240304e-5,2.9857143119240304e-5,0.000300306263056882,0.000300306263056882,6.966111411625328e-5,6.966111411625328e-5,0.0009328223436571442,0.0009328223436571442,0.00026448621162606517,0.00026448621162606517,0.011039036143817071,0.011039036143817071,0.0005841673127061353,0.0005841673127061353,0.000674500081329632,0.000674500081329632,0.0002809275859593785,0.0002809275859593785,0.0013507719671010596,0.0013507719671010596,8.203559655667325e-5,8.203559655667325e-5,0.0017035335656285788,0.0017035335656285788,9.762820270953557e-5,9.762820270953557e-5,0.000218275769009197,0.000218275769009197,0.001365181789358877,0.001365181789358877,0.0022531985344328986,0.0022531985344328986
0.000598367488405839,0.000598367488405839,0.0007821058961420546,0.0007821058961420546,1.248032247092197e-5,1.248032247092197e-5,8.568724320566663e-5,8.568724320566663e-5,5.9077916909754113e-5,5.9077916909754113e-5,0.000292043014219201,0.000292043014219201,0.0021534350582396167,0.0021534350582396167,4.395728056867231e-5,4.395728056867231e-5,2.9857143119240304e-5,2.9857143119240304e-5,0.000300306263056882,0.000300306263056882,6.966111411625328e-5,6.966111411625328e-5,0.0009328223436571442,0.0009328223436571442,0.00026448621162606517,0.00026448621162606517,0.011039036143817071,0.011039036143817071,0.0005841673127061353,0.0005841673127061353,0.000674500081329632,0.000674500081329632,0.0002809275859593785,0.0002809275859593785,0.0013507719671010596,0.0013507719671010596,8.203559655667325e-5,8.203559655667325e-5,0.0017035335656285788,0.0017035335656285788,9.762820270953557e-5,9.762820270953557e-5,0.000218275769009197,0.000218275769009197,0.001365181789358877,0.001365181789358877,0.0022531985344328986,0.0022531985344328986
