0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,55.2,55.2,55.2,55.2,36.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,55.2,55.2,36.719043418712914,55.2,36.71904341873175,55.2,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,55.2,55.2,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.71904341873175,55.2,36.71904341873175,55.2,55.2,36.719043418712914,36.719043418712914,55.2,36.719043418712914,36.719043418712914,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.52,17.52,17.519999999999996,17.52,17.519999999999996,17.52,50.370000000000005,17.52,50.37,50.370000000000005,17.52,50.36999999999999,17.519999999999996,17.519999999999996,17.519999999999996,50.370000000000005,17.52,17.52,50.36999999999999,17.519999999999996,17.52,17.519999999999996,17.52,17.52,50.370000000000005,17.52,17.52,17.519999999999996,17.519999999999996,17.519999999999996,50.37,17.52,17.52,17.52,50.370000000000005,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.519999999999996,17.52,17.52,17.519999999999996,17.52,17.52,50.37,17.519999999999996,50.36999999999999,50.36999999999999,17.52,50.370000000000005,17.52,17.52,17.52,50.37,17.52,17.519999999999996,50.37,17.52,17.519999999999996,17.52,17.519999999999996,17.519999999999996,50.37,17.52,17.519999999999996,17.52,17.52,17.52,50.370000000000005,17.519999999999996,17.519999999999996,17.519999999999996,50.36999999999999,50.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37,50.37
0.0,17.52,17.519999999999996,17.52,17.52,17.52,17.519999999999996,50.36999999999999,17.52,50.370000000000005,50.37,17.519999999999996,50.37,17.52,17.520000000000003,17.520000000000003,50.37,17.519999999999996,17.52,50.370000000000005,17.52,17.52,17.52,17.52,17.52,50.36999999999999,17.519999999999996,17.52,17.52,17.52,17.52,50.36999999999999,17.52,17.52,17.52,50.37,50.370000000000005,50.37,21.36202549240228,21.36202549425762,21.36202549425762,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32000000000001,46.31999999999999,46.32,46.31999999999999,46.31999999999999,46.32,57.60612631262652,46.32,57.60612631262652,57.60612631262652,46.32,57.60612631262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32,46.32,46.32,46.32,46.32,57.60612631262652,46.32,133.17,57.60612631262652,46.32,133.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32,46.31999999999999,46.32,46.32,46.31999999999999,133.17,46.31999999999999,57.60612631262652,133.17,46.31999999999999,57.60612631262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,185.725,185.725,64.6,185.725,64.6,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,105.45231795220829,107.26576287167187,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,185.725,185.725,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,114.24075727295029,117.34412484256852,185.725,133.38814755735126,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,185.725,185.725,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,85.26432312808684,64.6,151.65493309096476,163.1506721763666,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,185.725,185.725,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,168.10220967900358,165.40747439615956,185.725,141.16254172784616,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,185.725,185.725,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,75.77185858551283,64.6,90.18305533958835,135.52965199039517
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,103.83303570812213,103.83303570812224
0.0,44.32000000000004,100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
0.0,68.15303570812182,123.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.8330357081219,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,87.42000000000002,63.83303570812177,103.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42,87.42,127.41999999999999,103.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,87.42000000000002,127.42000000000002,87.42,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
0.0,71.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,87.42,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812201,127.41999999999999,127.41999999999999
0.0,111.74000000000007,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
0.0,71.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,87.42000000000002,103.83303570812178,127.41999999999999,127.41999999999999,127.41999999999999
0.0,111.74000000000007,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,87.42
0.0,111.74000000000007,94.84000000000003,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
0.0,111.74000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.833035708122,63.833035708122,63.833035708122,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,63.833035708121784,103.83303570812178,63.833035708121784,63.833035708121784,63.833035708121784,103.83303570812178,127.42000000000002,0.0,0.0,0.0
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,103.83303570812177,87.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,127.42000000000002
0.0,44.0,86.5,126.5,126.5,126.5,126.5,86.5,46.5,62.06908559787712,102.06908559787712,126.5,86.5,84.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,84.0,44.0,84.0,44.0,84.0,44.0,44.0,44.0,44.0,44.0,66.06908559787712,86.5,126.5,126.5,126.5,126.5,124.0,84.0,44.0,44.0,84.0,44.0,44.0,84.0,84.0,44.0,44.0
0.0,44.0,44.0,84.0,44.0,84.0,44.0,57.06908559787712,46.5,86.5,126.5,126.5,126.5,126.5,86.5,84.0,59.56908559787712,44.0,44.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,67.06908559787712,107.06908559787712,104.56908559787712,126.5,113.43091440212288,126.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,84.0,44.0,65.93091440212288,63.43091440212288,44.0,44.0,44.0
0.0,108.0,84.0,44.0,44.0,44.0,84.0,46.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,99.56908559787712,59.56908559787712,99.56908559787712,126.5,86.5,46.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,86.5,126.5,86.5,46.5,86.5,126.5,104.56908559787712,64.56908559787712,104.56908559787712,64.56908559787712,44.0
0.0,44.0,100.0,60.0,44.0,84.0,44.0,84.0,124.0,84.0,44.0,44.0,84.0,44.0,44.00000000077671,84.0,124.0,84.0,44.0,84.0,44.0,84.0,107.06908559787712,126.5,126.5,126.5,126.5,124.0,84.0,44.0,46.5,86.5,126.5,106.06908559787712,124.0,84.0,44.0,84.0,66.06908559787712,106.06908559787712,66.06908559787712,106.06908559787712,66.06908559787712,44.0,84.0,124.0,84.0,44.0,44.0
0.0,108.0,84.0,44.0,44.0,44.0,44.0,84.0,97.06908559787712,86.5,126.5,126.5,126.5,126.5,126.5,89.0,49.00000000077671,89.0,49.0,46.5,86.5,126.5,86.5,46.5,44.0,84.0,44.0,44.0,84.0,62.06908559787712,102.06908559787712,126.5,86.5,46.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,44.0,84.0,44.0,64.56908559787712
0.0,48.06908559787712,104.06908559787712,64.06908559787712,104.06908559787712,126.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,46.50000000077671,86.5,126.5,126.5,126.5,124.0,84.0,44.0,69.56908559787712,109.56908559787712,86.5,126.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,106.06908559787712,126.5,86.5,46.5,86.5,126.5,124.0,84.0,124.0,84.0,44.0,84.0,44.0,44.0
0.0,44.0,100.0,126.5,126.5,126.5,126.5,86.5,46.5,44.0,46.5,86.5,46.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,84.0,44.0,84.0,124.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,66.06908559787712,106.06908559787712,86.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,86.5
0.0,44.0,100.0,73.5,113.5,126.5,126.5,126.5,86.5,46.5,44.0,84.0,124.0,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,84.0,44.0,69.56908559787712,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5
0.0,110.5,126.5,126.5,86.5,46.5,86.5,46.5,44.0,44.0,44.0,44.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,102.06908559787712,62.06908559787712,44.0,44.0,84.0,124.0,84.0,124.0,126.5,126.5,103.56908559787712,63.56908559787712,44.0,44.0,44.0,44.0,84.0,44.0,44.0,44.0,84.0,44.0,61.93091440212288,86.5,126.5,126.5,86.5,126.5,126.5
0.0,44.0,44.0,84.0,124.0,84.0,86.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,89.0,49.0,89.0,126.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5
0.0,68.77986069014986,44.0,44.0,60.0,64.56908559787712,46.5,86.5,126.5,126.5,126.5,102.06908559787712,62.06908559787712,86.5,126.5,124.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,126.5,86.5,46.5,46.5,86.5,126.5,126.5,124.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,69.56908559787712,109.56908559787712,69.56908559787712,109.56908559787712,126.5,126.5,126.5
0.0,126.5,86.5,126.5,126.5,126.5,86.5,46.5,86.5,124.0,84.0,44.0,84.0,124.0,86.5,126.5,86.5,126.5,126.5,86.5,84.0,44.0,84.0,124.0,84.0,124.0,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,86.5,89.0,126.5,126.5,126.5,122.5,82.5,44.0,44.0,84.0,124.0,126.5,126.5,126.5
0.0,121.0000000000407,126.5,126.5,86.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,104.56908559787712,64.56908559787712,104.56908559787712,126.5,126.5,126.5,86.5,126.5,126.5,126.5,124.0,84.0,44.0,84.0,44.0,84.0,124.0,126.5,86.5,124.0,84.0,44.0,44.0,84.0,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5
0.0,126.5,126.5,126.5,126.5,86.5,102.06908559787712,126.5,86.5,46.5,86.5,46.5,86.5,46.5,84.0,44.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,84.0,44.0,44.0,84.0,46.5,86.5,126.5,106.06908559787712,126.5,86.5,126.5,126.5,86.5,46.5,86.5,46.5,44.0,84.0,46.5,86.5,126.5,126.5
0.0,20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.075,20.2,20.199999999999996,20.2,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,46.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,46.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
