170.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,140.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,199.56661186897463,200.1,200.1,200.1,200.1,164.91104150895762,140.1,200.1,163.31087711588452,200.1,200.1,200.1,200.1,200.1,200.1,159.5906375519835,200.1,200.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,35.2,55.2,55.2,55.2,55.2,36.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,55.2,55.2,36.719043418712914,55.2,36.71904341873175,55.2,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,55.2,55.2,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,37.51904341873232,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.71904341873175,55.2,36.71904341873175,55.2,55.2,36.719043418712914,36.719043418712914,55.2,36.719043418712914,36.719043418712914,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,17.52,33.9516828570075,50.370000000000005,33.9516828570075,50.370000000000005,33.9516828570075,50.370000000000005,33.9516828570075,33.9516828570075,50.370000000000005,17.52,17.52,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,38.101976199102054,17.52,17.52,50.370000000000005,17.52,50.370000000000005,17.52,38.10197619904169,50.370000000000005,38.10197619904169,38.10197619904169,50.370000000000005,50.370000000000005,50.370000000000005,38.10197619904169,38.10197619904169,17.52,38.10197619904169,50.370000000000005,38.10197619904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,50.370000000000005,17.52,33.9516828570075,50.370000000000005,17.52,17.52,33.9516828570075,50.370000000000005,17.52,17.52,33.9516828570075,50.370000000000005,38.10197619910356,38.101976199102054,38.10197619904169,17.520000000000003,17.52,50.370000000000005,38.10197619904169,38.10197619904169,50.370000000000005,17.52,50.370000000000005,50.370000000000005,38.10197619904169,17.52,50.370000000000005,38.10197619904169,17.52,38.10197619904169,50.370000000000005,50.370000000000005,50.370000000000005,50.370000000000005,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36202549425762,21.36202549425762
17.52,33.9516828570075,50.370000000000005,17.52,17.52,33.9516828570075,50.370000000000005,17.52,17.52,50.370000000000005,33.9516828570075,50.370000000000005,33.9516828570075,17.52,17.520000000000003,17.520000000000003,38.101976199102054,50.370000000000005,38.10197619904169,50.370000000000005,17.52,38.10197619904169,38.10197619904169,38.10197619904169,17.52,17.52,50.370000000000005,17.52,17.52,38.10197619904169,17.52,17.52,17.52,38.10197619904169,17.52,38.10197619904169,50.370000000000005,21.362025494127796,21.36202549240228,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,121.88387368715495,121.88387368737347,46.32,121.88387368737347,121.88387368737347,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,121.88387368737347,46.32,46.32,121.88387368737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,121.88387368737347,46.32,46.32,121.88387368737347,121.88387368737347,121.88387368737347,46.32,121.88387368737347,121.88387368737347,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6,132.35187974478143,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,121.66231398655876,121.66231398655876,121.66231398655876,121.66231398655876,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,152.2039304386233,185.725,185.725,185.725,185.725,185.725
64.6,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,136.93312221259103,185.725,185.725,185.725,185.725,121.66231398655876,136.93312221259103
64.6,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725
0.0,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,136.93312221259103,185.725,185.725,185.725,185.725
0.0,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,121.66231398655876,121.66231398655876,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,103.83303570812213,103.83303570812224
100.0,60.0,100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
100.0,83.83303570812177,123.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.8330357081219,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,63.83303570812177,103.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42,87.42,127.41999999999999,103.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,87.42000000000002,127.42000000000002,87.42,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
100.0,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,87.42,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812201,127.41999999999999,127.41999999999999
100.0,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
100.0,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,87.42000000000002,103.83303570812178,127.41999999999999,127.41999999999999,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,87.42
100.0,127.42000000000002,94.84000000000003,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
100.0,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.833035708122,63.833035708122,63.833035708122,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,63.833035708121784,103.83303570812178,63.833035708121784,63.833035708121784,63.833035708121784,103.83303570812178,127.42000000000002,0.0,0.0,0.0
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,103.83303570812177,87.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,127.42000000000002
100.0,60.0,86.5,126.5,126.5,126.5,126.5,86.5,46.5,62.06908559787712,102.06908559787712,126.5,86.5,84.0,44.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,84.0,44.0,84.0,44.0,84.0,44.0,44.0,44.0,44.0,44.0,66.06908559787712,86.5,126.5,126.5,126.5,126.5,124.0,84.0,44.0,44.0,84.0,44.0,44.0,84.0,84.0,44.0,44.0
100.0,60.0,44.0,84.0,44.0,84.0,44.0,57.06908559787712,46.5,86.5,126.5,126.5,126.5,126.5,86.5,84.0,59.56908559787712,44.0,44.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,67.06908559787712,107.06908559787712,104.56908559787712,126.5,113.43091440212288,126.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,84.0,44.0,65.93091440212288,63.43091440212288,44.0,44.0,44.0
100.0,124.0,84.0,44.0,44.0,44.0,84.0,46.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,99.56908559787712,59.56908559787712,99.56908559787712,126.5,86.5,46.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,86.5,126.5,86.5,46.5,86.5,126.5,104.56908559787712,64.56908559787712,104.56908559787712,64.56908559787712,44.0
100.0,60.0,100.0,60.0,44.0,84.0,44.0,84.0,124.0,84.0,44.0,44.0,84.0,44.0,44.00000000077671,84.0,124.0,84.0,44.0,84.0,44.0,84.0,107.06908559787712,126.5,126.5,126.5,126.5,124.0,84.0,44.0,46.5,86.5,126.5,106.06908559787712,124.0,84.0,44.0,84.0,66.06908559787712,106.06908559787712,66.06908559787712,106.06908559787712,66.06908559787712,44.0,84.0,124.0,84.0,44.0,44.0
100.0,124.0,84.0,44.0,44.0,44.0,44.0,84.0,97.06908559787712,86.5,126.5,126.5,126.5,126.5,126.5,89.0,49.00000000077671,89.0,49.0,46.5,86.5,126.5,86.5,46.5,44.0,84.0,44.0,44.0,84.0,62.06908559787712,102.06908559787712,126.5,86.5,46.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,84.0,124.0,84.0,44.0,44.0,84.0,44.0,64.56908559787712
100.0,64.06908559787712,104.06908559787712,64.06908559787712,104.06908559787712,126.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,46.50000000077671,86.5,126.5,126.5,126.5,124.0,84.0,44.0,69.56908559787712,109.56908559787712,86.5,126.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,106.06908559787712,126.5,86.5,46.5,86.5,126.5,124.0,84.0,124.0,84.0,44.0,84.0,44.0,44.0
100.0,60.0,100.0,126.5,126.5,126.5,126.5,86.5,46.5,44.0,46.5,86.5,46.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,84.0,44.0,84.0,124.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,66.06908559787712,106.06908559787712,86.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,86.5
100.0,60.0,100.0,73.5,113.5,126.5,126.5,126.5,86.5,46.5,44.0,84.0,124.0,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,84.0,44.0,69.56908559787712,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,86.5,46.5,86.5,46.5,44.0,44.0,44.0,44.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,102.06908559787712,62.06908559787712,44.0,44.0,84.0,124.0,84.0,124.0,126.5,126.5,103.56908559787712,63.56908559787712,44.0,44.0,44.0,44.0,84.0,44.0,44.0,44.0,84.0,44.0,61.93091440212288,86.5,126.5,126.5,86.5,126.5,126.5
100.0,60.0,44.0,84.0,124.0,84.0,86.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,89.0,49.0,89.0,126.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5
100.0,84.0,44.0,44.0,60.0,64.56908559787712,46.5,86.5,126.5,126.5,126.5,102.06908559787712,62.06908559787712,86.5,126.5,124.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,126.5,86.5,46.5,46.5,86.5,126.5,126.5,124.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,69.56908559787712,109.56908559787712,69.56908559787712,109.56908559787712,126.5,126.5,126.5
100.0,126.5,86.5,126.5,126.5,126.5,86.5,46.5,86.5,124.0,84.0,44.0,84.0,124.0,86.5,126.5,86.5,126.5,126.5,86.5,84.0,44.0,84.0,124.0,84.0,124.0,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,86.5,89.0,126.5,126.5,126.5,122.5,82.5,44.0,44.0,84.0,124.0,126.5,126.5,126.5
100.0,121.0000000000407,126.5,126.5,86.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,104.56908559787712,64.56908559787712,104.56908559787712,126.5,126.5,126.5,86.5,126.5,126.5,126.5,124.0,84.0,44.0,84.0,44.0,84.0,124.0,126.5,86.5,124.0,84.0,44.0,44.0,84.0,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,86.5,102.06908559787712,126.5,86.5,46.5,86.5,46.5,86.5,46.5,84.0,44.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,84.0,44.0,44.0,84.0,46.5,86.5,126.5,106.06908559787712,126.5,86.5,126.5,126.5,86.5,46.5,86.5,46.5,44.0,84.0,46.5,86.5,126.5,126.5
20.2,20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.075,20.2,20.199999999999996,20.2,54.954495323744865,54.95450929571332,58.075,54.95453723965021,54.954551211618636,54.95456518358709,54.95457915555552,58.075,54.954607099492435,58.075,54.95463504342932,54.95464901539775,58.075,54.954676959334634,54.95469093130309,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87640503196528,58.075,58.075,54.95452326768175,58.075,58.075,58.075,58.075,54.95459312752398,58.075,54.95462107146086,58.075,58.075,54.954662987366206,58.075,58.075,56.52732290062657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
