2466.284,2466.78242,2467.28084,2467.779260000003,2468.277680000003,2468.7761000000064,2469.2745200000063,2469.87014000001,2470.46576000001,2471.0613800000233,2471.6570000000233,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2477.027580287995,2477.557600575947,2477.95168991974,2478.345781632718,2478.739875714911,2479.133972166197,2479.2520521661972,2479.3701321661974,2479.488212166197,2479.6062921661974,2479.7243721661976,2479.8424521661973,2479.9605321661975,2480.0786121661977,2480.196692166198,2480.314772166198,2480.7088607386995,2481.102951680337,2481.497044991136,2481.931810016558,2482.8029897201654,2484.3675346700074,2486.4661546700077,2488.564774670008,2490.663394670008,2492.7620146700083,2494.8606346700085,2496.9592546700087,2499.057874670009,2501.156494670009
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.477340000994,49499.594680001,49501.712020001,49503.829360001,49505.946700001005,49508.064040001,49510.181380001006,49512.298720001,49514.41606000101,49516.533400001004,49518.65074000101,49520.768080001006,49522.88542000101,49525.00276000101,49527.12010000101,49529.23744000101,49531.35478000101,49533.47212000101,49535.589460001014,49537.70680000101,49539.824140001016,49541.94148000101,49542.94791312092,49543.95439147066,49544.96091505226,49545.96748386774,49546.97409791914,49547.9807572085,49548.987461737845,49550.02026182876,49550.456845464745,49550.893448721115,49551.330071598735,49550.89837011351,49549.8877532373,49548.29819495325,49546.12966924332,49543.846348639214,49542.141821411045,49541.016113570215,49541.333253394354,49542.062870863854,49542.72802632168,49543.50899087007,49544.28203418366,49545.70983719313,49546.992980371586,49549.11032037158
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000001,12039.3148,12038.5372,12037.759600000001,12036.982000000002,12036.204400000002,12035.426800000003,12034.649200000003,12033.871600000004,12033.094000000005,12032.316400000005,12031.538800000006,12030.761200000006,12029.983600000007,12029.206000000007,12028.428400000008,12027.650800000009,12026.87320000001,12026.09560000001,12025.31800000001,12024.54040000001,12023.762800000011,12022.985200000012,12022.207600000012,12021.430000000013,12020.652400000014,12019.874800000014,12019.097200000015,12018.319600000015,12017.542000000016,12016.764400000016,12015.986800000017,12015.209200000018,12014.431600000018,12013.654000000019,12012.87640000002,12012.09880000002,12011.32120000002,12010.54360000002,12009.766000000021,12008.988400000022,12008.210800000023,12007.433200000023,12006.655600000024,12005.878000000022,12005.100400000023,12004.322800000022,12003.545200000022
7979.08,7978.797400000003,7978.514800000006,7978.232200000016,7977.949600000016,7977.667000000016,7977.384400000019,7977.101800000019,7976.819200000019,7976.5366000000195,7976.25400000002,7975.79140000002,7975.32880000002,7975.046200000021,7974.583600000021,7974.188632789781,7973.726032789781,7973.280711278548,7972.818111278548,7972.355511278548,7971.892911278548,7971.430311278548,7970.967711278548,7970.505111278549,7970.042511278549,7969.579911278549,7969.117311278549,7968.654711278549,7968.192111278549,7967.72951127855,7967.26691127855,7966.80431127855,7966.34171127855,7965.87911127855,7965.41651127855,7964.953911278551,7964.491311278551,7964.028711278551,7963.566111278551,7963.103511278551,7962.640911278551,7962.1783112785515,7961.715711278552,7961.433111278552,7961.150511278553,7960.867911278552,7960.585311278553,7960.302711278552,7960.020111278553
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
