2466.284,2466.78242,2467.28084,2467.779260000003,2468.277680000003,2468.7761000000064,2469.2745200000063,2469.87014000001,2470.46576000001,2471.0613800000233,2471.6570000000233,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2476.891641263042,2477.009721263042,2477.1278012630423,2477.245881263042,2477.3639612630423,2477.4820412630424,2477.600121263042,2477.7182012630424,2477.8362812630426,2477.9543612630428,2478.072441263043,2478.190521263043,2478.308601263043,2478.426681263043,2478.5447612630433,2478.662841263043,2478.780921263043,2478.8990012630434,2479.293067472937,2479.6871360517302,2480.4768608189406,2481.2740544491717,2483.372674449172,2485.4712944491716,2487.569914449172,2489.668534449172,2491.7671544491723,2493.8657744491725,2495.9643944491727,2498.063014449173
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.477340000005,49499.59468000001,49501.71202000001,49503.82936000001,49505.94670000001,49508.064040000005,49510.18138000001,49512.298720000006,49514.41606000001,49516.53340000001,49518.65074000001,49520.76808000001,49522.88542000001,49525.00276000001,49527.120100000015,49529.23744000001,49531.354780000016,49533.47212000001,49535.58946000002,49537.706800000014,49539.82414000002,49541.941480000016,49544.05882000002,49546.17616000002,49548.2118151159,49550.3291551159,49552.4464951159,49554.5638351159,49556.681175115904,49558.7985151159,49560.54669267022,49562.29494878888,49564.00710247605,49565.57460911112,49566.99746219357,49567.09615464292,49564.47765847449,49562.06885366511,49560.36257561017,49559.235116863885,49559.41735962618,49560.0337825711,49560.91375849634,49561.38617625825,49562.11974694908,49563.48889688847,49564.78510166307,49566.902441663064
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000021,12039.314800000022,12038.537200000022,12037.759600000023,12036.982000000024,12036.204400000024,12035.426800000025,12034.649200000025,12033.871600000026,12033.094000000026,12032.316400000025,12031.538800000024,12030.761200000024,12029.983600000025,12029.206000000026,12028.428400000026,12027.650800000027,12026.873200000027,12026.095600000028,12025.318000000028,12024.540400000029,12023.76280000003,12022.98520000003,12022.20760000003,12021.430000000031,12020.652400000032,12019.874800000032,12019.097200000033,12018.319600000033,12017.542000000034,12016.764400000035,12015.986800000035,12015.209200000036,12014.431600000034,12013.654000000035,12012.876400000034,12012.098800000034,12011.321200000035,12010.543600000035,12009.766000000036,12008.988400000037,12008.210800000037,12007.433200000038,12006.655600000038,12005.878000000037,12005.100400000038,12004.322800000036,12003.545200000037
7979.08,7978.797400000003,7978.514800000003,7978.232200000003,7977.949600000004,7977.667000000004,7977.3844000000045,7977.101800000005,7976.819200000005,7976.536600000006,7976.127089805131,7975.844489805131,7975.381889805131,7974.9192898051315,7974.456689805132,7973.994089805132,7973.531489805132,7973.068889805132,7972.606289805132,7972.143689805132,7971.681089805133,7971.218489805133,7970.755889805133,7970.296196719607,7969.833596719607,7969.370996719607,7968.9083967196075,7968.445796719608,7967.983196719608,7967.520596719608,7967.057996719608,7966.595396719608,7966.132796719608,7965.670196719609,7965.207596719609,7964.744996719609,7964.282396719609,7963.819796719609,7963.357196719609,7962.89459671961,7962.43199671961,7961.96939671961,7961.50679671961,7961.2241967196105,7960.941596719611,7960.6589967196105,7960.376396719611,7960.0937967196105,7959.811196719611
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
