0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,30.245,10.52,10.52,10.52,10.52,30.245,10.52,10.52,30.245,30.245,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,10.52,10.52,30.245,10.52,10.52,30.245,30.245,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,75.5,195.5,75.5,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,195.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,166.50878465664766,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,54.4,54.4,54.4,54.4,54.4,54.4,61.85003598999224,156.4,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,54.4,156.4,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,54.4,54.4,54.4,54.4,54.4,54.4,76.40000000000003,156.40000000000003,156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,32.0,92.0,32.0,32.0,92.0,92.0,32.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,92.0,70.35913259040909,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,28.0,28.0,28.0,28.0,80.5,28.0,28.0,80.5,80.5,28.0,80.5,28.0,80.5,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.800000000000001,6.800000000000001,6.800000000000001,19.550000000000004,6.800000000000001,6.800000000000001,19.550000000000004,19.550000000000004,19.550000000000004,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,19.55,19.55,6.8,19.55,6.8,19.55,19.55,18.37252108142396,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
0.0,6.800000000000001,6.800000000000001,6.800000000000001,19.550000000000004,6.800000000000001,6.800000000000001,19.550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,19.550000000000004,6.800000000000001,6.800000000000001,19.550000000000004,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,19.550000000000004,6.800000000000001,6.8,19.55,19.55,6.8,19.55,6.8,19.55,19.55,6.8,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.6,21.6,21.6,62.1,21.6,21.6,62.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.6,96.6,96.6,96.6,64.5326550922936,33.6,42.032655092293595,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.6,96.6,46.599999999999994,42.032655092293595,33.6,33.599999999999994,96.6,84.0826550922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.6,42.032655092293595,51.532655092293595,96.6,46.599999999999994,33.6,96.6,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.80000000000013,142.4,142.4,202.4,142.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,182.8333881310241,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,202.4,142.4,202.4,142.4,202.4,202.4,202.4,142.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,167.54393646076096,202.4,202.4,202.4,202.4
0.0,119.20771378932889,202.4,202.4,142.4,142.4,115.0045809360131,142.4,202.4,166.00046477540536,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,202.4,142.4,155.97814655715138,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,111.27765337793244,164.3750250050953,202.4,169.67748898485843,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4
0.0,162.80000000000013,142.4,202.4,202.4,142.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,202.4,202.4,155.444758426127,202.4,202.4,202.4,142.4,82.4,142.4,202.4,142.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4,202.4
0.0,162.80000000000013,142.4,202.4,202.4,142.4,142.4,202.4,166.50183682894112,202.4,202.4,202.4,202.4,142.4,202.4,202.4,142.4,202.4,202.4,202.4,202.4,202.4,202.4,142.4,202.4,202.4,142.4,202.4,202.4,202.4,202.4,142.4,153.84459403305436,202.4,202.4,202.4,142.4,142.4,202.4,202.4,202.4,169.14410085383406,202.4,202.4,202.4,202.4,202.4,202.4,202.4
0.0,153.5,195.5,195.5,195.5,75.9562213197687,135.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,171.31169908124912,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,160.1105483297365,195.5,195.5,195.5
0.0,153.5,162.6100691501556,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,171.84508721227348,195.5,195.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,75.5,75.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
0.0,153.5,195.5,135.5,195.5,195.5,195.5,167.60320888247634,195.5,195.5,135.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,174.51202786739532,195.5,195.5,195.5,195.5,195.5,195.5,150.67831095022484,135.5,195.5,195.5,195.5,195.5,195.5,195.5,146.4112059020299,195.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,138.94377206768786,195.5
0.0,153.5,195.5,195.5,195.5,128.0,128.0,188.0,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,173.97863973637095,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,135.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,161.17732459178524,195.5,195.5,195.5,195.5,195.5
0.0,153.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
0.0,153.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,135.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,135.5,135.5,163.3108771158827,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
0.0,153.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,172.37847534329785,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
0.0,93.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,158.59909272186997,158.09772066833375,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,135.5,135.5,195.5,195.5,195.5,145.87781777100508,195.5,135.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5
0.0,153.5,195.5,195.5,195.5,75.5,195.5,135.5,75.5,75.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,135.5,195.5,195.5,195.5,195.5,144.8110415089568,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
0.0,153.5,195.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,159.57716019871214,195.5,195.5
0.0,153.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,157.07896852251815,116.11219226046933,176.11219226046933,175.57880412944496,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,135.5,135.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5,195.5
0.0,159.7000000000001,200.1,140.1,166.20732504308444,69.6,140.1,200.1,200.1,200.1,200.1,140.1,200.1,140.1,200.1,200.1,200.1,179.6454159984205,200.1,200.1,178.0452516053465,177.51186347432213,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,140.1,140.1,140.1,200.1,200.1,200.1,166.3107127228095,200.1,200.1,200.1,200.1,200.1,200.1
0.0,159.7000000000001,140.1,166.7086970966202,200.1,140.1,140.1,200.1,200.1,200.1,200.1,200.1,162.1963486147979,200.1,200.1,80.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,152.61137029510292,140.1,200.1,140.1,200.1,149.94442963998063,200.1,140.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
0.0,194.05211744634974,200.1,200.1,140.1,80.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,199.56661186897554,140.1,200.1,140.1,152.0779821640781,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
0.0,200.1,200.1,140.1,200.1,140.1,200.1,200.1,200.1,196.2608724018014,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,94.74492281919993,154.74492281919993,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
0.0,0.0,200.1,200.1,140.1,140.1,200.1,200.1,200.1,200.1,140.1,80.1,140.1,200.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,200.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
