2466.284,2466.78242,2467.280840000003,2467.779260000003,2468.2776800000065,2468.7761000000064,2469.27452000001,2469.87014000001,2470.4657600000232,2471.0613800000233,2471.6570000000424,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000606,2476.891641263042,2477.009721263042,2477.1278012630423,2477.245881263042,2477.3639612630423,2477.4820412630424,2477.600121263042,2477.7182012630424,2477.8362812630426,2477.9543612630428,2478.072441263043,2478.190521263043,2478.308601263043,2478.426681263043,2478.5447612630433,2478.662841263043,2478.780921263043,2478.8990012630434,2479.0170812630436,2479.4111464481343,2480.2008712153447,2480.9980648455758,2483.096684845576,2485.1953048455757,2487.293924845576,2489.392544845576,2491.4911648455763,2493.5897848455766,2495.6884048455768,2497.787024845577
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.477340000005,49499.59468000001,49501.71202000001,49503.82936000001,49505.946700000015,49508.06404000001,49510.18138000001,49512.298720000006,49514.41606000001,49516.53340000001,49518.65074000001,49520.76808000001,49522.88542000001,49525.00276000001,49527.120100000015,49529.23744000001,49531.354780000016,49533.47212000001,49535.58946000001,49537.70680000001,49539.82414000001,49541.94148000001,49544.05882000001,49546.17616000001,49548.293500000014,49550.41084000001,49552.528180000016,49554.64552000001,49556.01433404231,49556.93167073001,49557.39750976915,49557.86336974343,49558.21559257227,49558.13365923775,49557.617550228584,49556.626537282595,49553.85228044621,49550.629984882515,49550.11284757332,49550.10891962546,49551.64557845446,49552.95362574407,49554.20239277542,49555.427865568985,49556.89580613198,49558.5085366628,49560.538189360406,49562.6555293604
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000041,12039.314800000042,12038.537200000043,12037.759600000043,12036.982000000044,12036.204400000044,12035.426800000045,12034.649200000045,12033.871600000046,12033.094000000046,12032.316400000047,12031.538800000048,12030.761200000048,12029.983600000049,12029.20600000005,12028.42840000005,12027.65080000005,12026.873200000051,12026.095600000051,12025.318000000052,12024.540400000053,12023.762800000051,12022.98520000005,12022.20760000005,12021.430000000051,12020.652400000052,12019.874800000052,12019.097200000053,12018.319600000053,12017.542000000054,12016.764400000055,12015.986800000055,12015.209200000056,12014.431600000056,12013.654000000057,12012.876400000057,12012.098800000058,12011.321200000059,12010.543600000059,12009.76600000006,12008.98840000006,12008.21080000006,12007.433200000061,12006.655600000062,12005.87800000006,12005.100400000061,12004.32280000006,12003.54520000006
7979.08,7978.797400000003,7978.514800000003,7978.232200000003,7977.949600000004,7977.667000000004,7977.3844000000045,7977.101800000005,7976.79348479061,7976.51088479061,7976.0482847906105,7975.75410751834,7975.336997988127,7974.874397988127,7974.411797988128,7973.949197988128,7973.486597988128,7973.023997988128,7972.561397988128,7972.098797988128,7971.636197988128,7971.173597988128,7970.710997988128,7970.248397988128,7969.785797988128,7969.323197988128,7968.860597988129,7968.397997988129,7967.935397988129,7967.472797988129,7967.010197988129,7966.547597988129,7966.0849979881295,7965.62239798813,7965.15979798813,7964.69719798813,7964.23459798813,7963.77199798813,7963.3093979881305,7962.846797988131,7962.384197988131,7961.921597988131,7961.458997988131,7961.176397988132,7960.893797988132,7960.611197988132,7960.328597988132,7960.045997988132,7959.763397988132
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
