0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0521330732850251,1.0469115691992434,1.0405167395313375,1.0273789019109925,1.009098450309331,0.9960272268597282,0.9708944485575315,0.9579836181245857,0.93068414471998,0.9496261558065467,0.9223298998878118,0.9344339668154734,0.8560132562182546,0.8669597172952143,0.8261305285870676,0.8735145738676225,0.8867210133909844,0.9206720431829816,0.9516661948864064,0.9766837078960385,1.0004612570564666,1.022515513224044,1.0503024300490136,1.0543971763649944,1.0712038788101546,1.06377969351147,1.0599304668306828,1.0723152434635634,1.059995898139686,1.059995898139686,1.0628606415497026,1.0577800457487956,1.0877842882702708,1.0741212972098713,1.1211526503496563,1.1005810420863598,1.247866422027216,1.3024450726924224,1.2917990010865974,1.2806947116789764,1.2565247812556775,1.2565247812556775,1.2228503286543628,1.18364069887787,1.1460489815223454,1.1263107859310024,1.060360384241059,1.0019348999979996
0.0,3.1563992198550745,3.14073470759773,3.1215502185940123,3.0821367057329767,3.027295350927993,2.9880816805791843,2.9126833456725945,2.8739508543737564,2.7920524341599395,2.84887846741964,2.7669896996634353,2.8033019004464204,2.568039768654763,2.6008791518856427,2.4783915857612024,2.6205437216028673,2.660163040172953,2.7620161295489445,2.854998584659219,2.9300511236881155,3.0013837711693996,3.0675465396721315,3.150907290147041,3.163191529094983,3.2136116364304637,3.1913390805344104,3.1797914004920482,3.2169457303906897,3.179987694419058,3.179987694419058,3.188581924649107,3.1733401372463867,3.263352864810812,3.222363891629614,3.363457951048968,3.3017431262590784,3.7435992660816475,3.9073352180772662,3.8753970032597915,3.842084135036929,3.7695743437670317,3.7695743437670317,3.668550985963088,3.55092209663361,3.4381469445670363,3.3789323577930075,3.1810811527231766,3.005804699993998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.670799339877371,2.657544752582694,2.641311723425703,2.6079618279279035,2.5615576046313784,2.528376806643925,2.464578215569118,2.4318045690854864,2.362505905827641,2.410589472432003,2.3412989766382912,2.3720246849931246,2.1729567273232613,2.20074389774939,2.097100572567171,2.2173831490485796,2.2509071878386524,2.337090571156799,2.415768033173185,2.4792740277360976,2.5396324217587223,2.595616302799496,2.666152322432111,2.676546678464985,2.719209846210392,2.7003638373752703,2.690592723493272,2.7220310026382757,2.690758818354587,2.690758818354587,2.698030859318475,2.685133962285404,2.761298577916841,2.7266156006096733,2.846002881656819,2.7937826452961434,3.1676609174537016,3.306206722988456,3.279182079681362,3.2509942681081703,3.1896398293413344,3.1896398293413344,3.104158526584151,3.0046263894592085,2.9092012607874924,2.859096610440237,2.6916840523042262,2.543373207687229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.965732353151248,3.946051299289456,3.9219477105411955,3.872428168741433,3.8035249280890167,3.7542564704712835,3.659525229178388,3.6108613298542074,3.5079633147137708,3.5793601257323684,3.4764742380386755,3.522097259535246,3.226511504207267,3.2677712421127305,3.113876607751255,3.292478009193346,3.3422561273967872,3.4702253935358534,3.587049503802609,3.6813462836081454,3.7709693535205275,3.854096934459858,3.9588322363385897,3.9742662801449784,4.037614620130583,4.009631152466311,3.9951225288233436,4.0418036099780466,3.995369154526508,3.995369154526508,4.006167033533495,3.9870170955146915,4.100110009634098,4.048611043329515,4.225883066702551,4.148343927863971,4.7034965137948905,4.909216043225284,4.869088542557175,4.8272339132515265,4.736131867809861,4.736131867809861,4.609205084927982,4.4614149419242795,4.31972308419961,4.245325270047625,3.996742986754761,3.7765238538386128
0.0,6.312798439710149,6.28146941519546,6.2431004371880245,6.164273411465953,6.054590701855986,5.976163361158369,5.825366691345189,5.747901708747513,5.584104868319879,5.69775693483928,5.533979399326871,5.606603800892841,5.136079537309526,5.201758303771285,4.956783171522405,5.241087443205735,5.320326080345906,5.524032259097889,5.709997169318438,5.860102247376231,6.002767542338799,6.135093079344263,6.301814580294082,6.326383058189966,6.427223272860927,6.382678161068821,6.3595828009840965,6.433891460781379,6.359975388838116,6.359975388838116,6.377163849298214,6.3466802744927735,6.526705729621624,6.444727783259228,6.726915902097936,6.603486252518157,7.487198532163295,7.8146704361545325,7.750794006519583,7.684168270073858,7.539148687534063,7.539148687534063,7.337101971926176,7.10184419326722,6.876293889134073,6.757864715586015,6.362162305446353,6.011609399987996
0.0,3.8038657264920133,3.7849879809511107,3.761868212151759,3.7143698761397417,3.6482790126568116,3.6010215124928635,3.5101568524772295,3.4634792347581174,3.3647811386030044,3.433263794069823,3.3345773303636275,3.3783381877174805,3.094817157096766,3.134392824067313,2.9867796033532445,3.158091151675251,3.2058375099520204,3.3285835407384714,3.4406393199739305,3.5310872516241396,3.6170522370503018,3.696786855502313,3.7972472471002803,3.812051329934979,3.8728140233905584,3.8459727380799302,3.8320563031570845,3.8768320340605755,3.8322928625050183,3.8322928625050183,3.842650011756617,3.82428170386103,3.9327585806694407,3.8833616129895345,4.053398043571834,3.979023767542993,4.511517064252242,4.708839878195681,4.670350234697698,4.6302039576086065,4.542820363001295,4.542820363001295,4.421074265135004,4.279316372866146,4.143407856273096,4.072046687596702,3.833610619948444,3.62238002306969
0.0,6.798398319687854,6.764659370210495,6.723338932356335,6.638448289271028,6.5203284481526005,6.435868235093628,6.273471821448665,6.190047994035784,6.013651396652178,6.136045929826918,5.959670122352015,6.0378810163461365,5.5311625786410294,5.601893557907538,5.338074184716437,5.644248015760022,5.729581932680206,5.948957817490035,6.149227720804473,6.310879343328248,6.464518891749476,6.6070233162169005,6.786569548009012,6.813027908819963,6.921625063080999,6.873653404227962,6.848781477982874,6.928806188533795,6.849204264902586,6.849204264902586,6.867714914628847,6.834886449453757,7.028760016515595,6.94047607427917,7.244370971490087,7.111446733481093,8.063136880791241,8.415798931243343,8.347008930098013,8.275258137002616,8.11908320195976,8.11908320195976,7.901494431305113,7.648139900441621,7.405239572913617,7.277700462938786,6.851559405865304,6.474040892294765
0.0,5.908131873062063,5.8788111193495975,5.842901691214434,5.769127679961726,5.666475913275474,5.59307596621232,5.4519457495922925,5.379446471007288,5.226149428042964,5.332516105682917,5.17923713013925,5.247206121348428,4.806843669533275,4.868312258657742,4.639040660527379,4.905120299410495,4.979279536733989,5.1699276271044345,5.343971709746743,5.484454667416216,5.617974751163235,5.7418178819504,5.897852107198307,5.920845682664967,6.015221781010868,5.973532125102871,5.95191723681845,6.0214625209877015,5.952284658784389,5.952284658784389,5.968371294856021,5.939841795358621,6.108327157209982,6.031604207409278,6.295703344271145,6.180185851715711,7.007249908306673,7.313730023580525,7.253948236870893,7.191593380966559,7.055869925512649,7.055869925512649,6.866774922443729,6.646597770621885,6.435505819317786,6.324668259458706,5.954331388430561,5.626249823065688
0.0,9.226397719576372,9.180609145285672,9.124531408197884,9.009322678296396,8.849017179635672,8.734392604769925,8.513997471966047,8.400779420477136,8.16138403831367,8.327490904765103,8.088123737477733,8.194267093612613,7.50657778529854,7.602569828588802,7.244529250686592,7.660050878531458,7.775861194351709,8.073585609450761,8.345380478234642,8.564764823088337,8.77327563880286,8.966674500580078,9.210344386583659,9.246252161969949,9.393634014181355,9.328529620023662,9.294774862976759,9.403379827295863,9.295348645224939,9.295348645224939,9.320470241282006,9.27591732425867,9.539031450985451,9.419217529378871,9.831646318450831,9.65124913829577,10.942828623930971,11.421441406687395,11.328083547990163,11.230707471646408,11.018755774088246,11.018755774088246,10.723456728199796,10.37961843631363,10.049967991811338,9.876879199702637,9.298544907960055,8.78619835382861
0.0,8.417064586280201,8.375292553593948,8.3241339162507,8.21903121528794,8.072787602474648,7.968217814877826,7.767155588460252,7.663868944996685,7.44547315775984,7.597009246452374,7.378639199102494,7.475471734523787,6.848106049746037,6.935677738361714,6.609044228696541,6.98811659094098,7.093768107127875,7.365376345463853,7.613329559091251,7.813469663168308,8.003690056451733,8.180124105792352,8.402419440392109,8.435177410919955,8.569631030481236,8.51023754809176,8.479443734645463,8.578521947708508,8.479967185117488,8.479967185117488,8.502885132397621,8.462240365990365,8.702274306162167,8.59297037767897,8.96922120279725,8.804648336690878,9.982931376217728,10.419560581539379,10.33439200869278,10.245557693431811,10.05219825004542,10.05219825004542,9.782802629234903,9.46912559102296,9.168391852178763,9.01048628744802,8.482883073928472,8.015479199983996
0.0,17.48159567919734,17.394838380541277,17.288585826059148,17.070295600982643,16.766558866678114,16.54937546166933,16.13178468372514,15.91726627037773,15.463675019962743,15.778403819554931,15.324866028905182,15.525979756318634,14.222989487934075,14.4048691489051,13.726476474985123,14.513780611954344,14.733210684034818,15.297320102117231,15.812299853497214,16.22797545427264,16.623048578784367,16.989488527414885,17.45117883773746,17.519214622679904,17.79846444792257,17.675108753729045,17.611152371955964,17.8169301990869,17.612239538320935,17.612239538320935,17.65983835190275,17.575422298595374,18.07395432818296,17.846938476717863,18.628382498117364,18.28657731466567,20.73378055060605,21.64062582319717,21.463737248823467,21.2792352094353,20.877642519325104,20.877642519325104,20.31812853764172,19.666645458278456,19.04204461606359,18.714086904699734,17.61829561508221,16.647533723043683
0.0,11.168797239487189,11.113368965345813,11.045485388871121,10.906022189516689,10.711968164822128,10.573212100510961,10.30641799237995,10.169364561630218,9.879570151642865,10.08064688471565,9.79088662957831,9.919375955425794,9.086909950624548,9.203110845133812,8.769693303462716,9.272693168748608,9.41288460368891,9.773287843019343,10.102302684178776,10.367873206896409,10.620281036445569,10.85439544807062,11.149364257443375,11.19283156448994,11.371241175061641,11.29243059266022,11.251569570971865,11.383038738305519,11.25226414948282,11.25226414948282,11.282674502604534,11.2287420241026,11.547248598561337,11.402210693458635,11.901466596019427,11.683091062147511,13.246582018442755,13.825955387042637,13.71294324230388,13.595066939361441,13.338493831791038,13.338493831791038,12.981026565715544,12.564801265011235,12.165750726929515,11.956222189113719,11.256133309635857,10.635924323055686
0.0,23.146927612270552,23.03205452238335,22.891368269689426,22.602335842041832,22.200165906805278,21.91259899091402,21.359677868265695,21.07563959874088,20.47505118383956,20.89177542774403,20.291257797531863,20.557547269940414,18.8322916368016,19.073113780494715,18.174871628915486,19.217320625087694,19.507862294601658,20.254784950025595,20.93665628750094,21.48704157371285,22.010147655242264,22.495341290928966,23.106653461078302,23.196737880029872,23.5664853338234,23.40315325725234,23.318470270275025,23.590935356198393,23.31990975907309,23.31990975907309,23.382934114093455,23.271161006473505,23.93125434194596,23.630668538617172,24.665358307692433,24.212782925899916,27.453061284598753,28.653791599233287,28.419578023905142,28.175283656937477,27.643545187624902,27.643545187624902,26.90270723039598,26.040095375313143,25.2130775934916,24.778837290482056,23.327928453303297,22.042567799955986
0.0,3.2373325331846923,3.2212663667669026,3.2015899677887307,3.1611658520338226,3.1049183086440952,3.0646991595683946,2.987367534023174,2.9476419019218016,2.8636435222153227,2.921926633250913,2.8379381535009593,2.8751814363553025,2.633886942210014,2.6675683609083514,2.541940087960208,2.687737150361915,2.7283723488953364,2.8328370559476355,2.928203676573558,3.0051806396801184,3.0783423294045122,3.1462015791509046,3.231699784766196,3.244299004199982,3.2960119348004753,3.2731682877276005,3.261324513325178,3.299431518349426,3.261525840429803,3.261525840429803,3.270340435537546,3.254707833073217,3.347028579293141,3.304988606799604,3.4497004626143264,3.386403206419568,3.839588990852972,4.0075233005920685,3.97476615718953,3.9405991128583886,3.8662300961713147,3.8662300961713147,3.7626163958595775,3.641971381162677,3.5263045585302937,3.465571649018469,3.262647336126335,3.0828766153784595
0.0,17.07692911254925,16.992180084695413,16.888387080085558,16.675149869478417,16.3784440780976,16.166288066723283,15.758363741972243,15.548811032637506,15.105719579685829,15.413162990398567,14.970123759717563,15.166582076774223,13.893753620157824,14.071423103791556,13.408733963990098,14.177813468159103,14.392164140422901,14.943215470123778,15.446274393925519,15.852327874312627,16.238255787608804,16.596213330021023,17.047216364641685,17.113677247154907,17.386462956072506,17.265962717763095,17.203486807790316,17.404501259293223,17.20454880826721,17.20454880826721,17.251045797460556,17.168583819461222,17.65557575577132,17.433814900867915,18.197169940290575,17.863276913863224,20.253831926749427,21.13968541062316,20.966891479174773,20.786660320328,20.394363757303687,20.394363757303687,19.84780148815927,19.21139903563312,18.601256546247303,18.280890448572425,17.210464698066417,16.262174146121374
0.0,9.30733103290599,9.261140804454845,9.204571157392602,9.08835182459724,8.926640137351773,8.811010083759134,8.588681660316624,8.47447046802518,8.232975126369054,8.400539070596375,8.159072191315257,8.266146629521495,7.57242495885379,7.669259037611511,7.308077752885597,7.727244307290506,7.844070503074092,8.144406535849452,8.418585570148979,8.63989433908034,8.850234197037974,9.04532954005885,9.291136881202812,9.327359637074949,9.476034312551366,9.410358827216852,9.376307975809887,9.485865615254598,9.376886791235682,9.376886791235682,9.402228752170444,9.357285020085499,9.62270716546778,9.501842244548861,9.917888830016189,9.735909218456259,11.038818348702295,11.521629489202196,11.4274527019199,11.329222449467867,11.11541152649253,11.11541152649253,10.817522138096285,10.470667720842696,10.138125605774595,9.963518490928099,9.380111091363213,8.863270269213071
0.0,10.84506398616872,10.791242328669123,10.725326392092247,10.589905604313307,10.401476333957719,10.266742184554122,10.007681238977632,9.874600371438037,9.593205799421332,9.788454221390559,9.507092814228214,9.631857811790265,8.823521256403547,8.936354009042978,8.515499294666697,9.003919453712417,9.140047368799378,9.49000413742458,9.80948231652142,10.067355142928397,10.312446803505116,10.53977529015553,10.826194278966756,10.86840166406994,11.041639981581593,10.965113763887462,10.925437119639348,11.053095586470576,10.92611156543984,10.92611156543984,10.955640459050779,10.903271240795277,11.212545740632022,11.071711832778675,11.556496549757995,11.344450741505552,12.862623119357457,13.425203056983428,13.315466626584927,13.201007028075601,12.951870822173905,12.951870822173905,12.604764926129585,12.200604126894968,11.813120271076485,11.609665024211871,10.929868576023223,10.32763666151784
0.0,8.821731152928285,8.77795084943981,8.724332662224292,8.614176946792167,8.460902391055159,8.351305209823874,8.14057653021315,8.03232418273691,7.8034285980367555,7.962250075608737,7.733381468290114,7.8348694140682,7.177341917522289,7.2691237834752584,6.9267867396915666,7.324083734736219,7.434814650739791,7.719480977457307,7.979355018662946,8.189117243128324,8.388482847627296,8.573399303186214,8.806381913487884,8.840714786444952,8.981632522331296,8.91938358405771,8.887109298811112,8.990950887502185,8.887657915171213,8.887657915171213,8.911677686839813,8.869078845124516,9.120652878573809,9.006093953528922,9.40043376062404,9.227948737493323,10.46288000007435,10.920500994113386,10.831237778341471,10.738132582539109,10.535477012066833,10.535477012066833,10.253129678717348,9.924372013668295,9.609179921995052,9.443682743575328,8.890713990944263,8.400838776906301
0.0,15.458262845956906,15.38154690131196,15.287592096191192,15.094566943461503,14.825984923775556,14.633938486939085,14.264679974960655,14.074990081676605,13.673897818578167,13.95219967377311,13.551154682967082,13.728991358596572,12.576810149052816,12.73763892333738,12.137763920009993,12.833944892978145,13.027977965975232,13.52679694214996,13.98217255563874,14.349737554472567,14.699084622906547,15.02311254044557,15.431366472258587,15.491527745054915,15.73845698867227,15.629378573899293,15.572824551127727,15.754785500118507,15.573785888052308,15.573785888052308,15.615875579691785,15.541229902924611,15.98206146612475,15.781320597468111,16.47231970898341,16.170075310653438,18.33403743132294,19.135923760327127,18.97950840058001,18.816360763898807,18.46124870921803,18.46124870921803,17.966493290229483,17.390413345051783,16.838104266982157,16.54810462406319,15.579141030003251,14.720735838432146
0.0,15.862929412604991,15.784205197157824,15.687790842164782,15.489712674965732,15.214099712356067,15.017025881885134,14.638100916713553,14.44344531941683,14.031853258855083,14.317440502929474,13.905896952154702,14.088389038140985,12.906046016829068,13.071084968450922,12.45550643100502,13.169912036773384,13.369024509587149,13.880901574143413,14.348198015210436,14.725385134432582,15.08387741408211,15.416387737839433,15.835328945354359,15.897065120579914,16.15045848052233,16.038524609865245,15.980490115293374,16.167214439912186,15.981476618106033,15.981476618106033,16.02466813413398,15.948068382058766,16.40044003853639,16.19444417331806,16.903532266810203,16.593375711455884,18.813986055179562,19.636864172901134,19.4763541702287,19.308935653006106,18.944527471239443,18.944527471239443,18.43682033971193,17.845659767697118,17.27889233679844,16.9813010801905,15.986971947019043,15.106095415354451
0.0,11.168797239487189,11.113368965345813,11.045485388871121,10.906022189516689,10.711968164822128,10.573212100510961,10.30641799237995,10.169364561630218,9.879570151642865,10.08064688471565,9.79088662957831,9.919375955425794,9.086909950624548,9.203110845133812,8.769693303462716,9.272693168748608,9.41288460368891,9.773287843019343,10.102302684178776,10.367873206896409,10.620281036445569,10.85439544807062,11.149364257443375,11.19283156448994,11.371241175061641,11.29243059266022,11.251569570971865,11.383038738305519,11.25226414948282,11.25226414948282,11.282674502604534,11.2287420241026,11.547248598561337,11.402210693458635,11.901466596019427,11.683091062147511,13.246582018442755,13.825955387042637,13.71294324230388,13.595066939361441,13.338493831791038,13.338493831791038,12.981026565715544,12.564801265011235,12.165750726929515,11.956222189113719,11.256133309635857,10.635924323055686
0.0,4.855998799777038,4.831899550150354,4.802384951683097,4.741748778050734,4.657377462966142,4.597048739352592,4.4810513010347615,4.421462852882703,4.295465283322984,4.38288994987637,4.256907230251439,4.312772154532953,3.9508304133150207,4.001352541362528,3.8129101319403116,4.031605725542873,4.092558523343005,4.249255583921453,4.392305514860337,4.507770959520178,4.617513494106768,4.719302368726357,4.847549677149294,4.866448506299973,4.944017902200714,4.9097524315914,4.891986769987767,4.949147277524139,4.892288760644704,4.892288760644704,4.905510653306319,4.882061749609826,5.020542868939711,4.957482910199406,5.17455069392149,5.079604809629352,5.759383486279457,6.011284950888103,5.962149235784295,5.910898669287582,5.7993451442569715,5.7993451442569715,5.643924593789365,5.4629570717440155,5.2894568377954405,5.198357473527704,4.893971004189503,4.624314923067689
0.0,10.278530792861396,10.227520714484914,10.165048147729221,10.036701580207387,9.858115629945,9.730419831629652,9.484891920523577,9.35876303860172,9.09206818303365,9.277117060571648,9.010453637365547,9.128701060428085,8.362591041516794,8.469529545884017,8.070659779273658,8.53356545239908,8.662582207742693,8.994257652633742,9.297046673121045,9.541448530984376,9.773736895859326,9.989190013804121,10.26064681663267,10.300649338334942,10.46483789299151,10.392309313535131,10.354705329807441,10.475695070759427,10.355344543364623,10.355344543364623,10.383330882831709,10.333697370007464,10.626815739255722,10.493338826588744,10.952798968800485,10.751830180382127,12.190695045958185,12.723886479379816,12.619882549076758,12.511402183325382,12.275280555343924,12.275280555343924,11.946307056854158,11.563259135191498,11.196016973333682,11.00318998563364,10.358905292201113,9.788133253826608
0.0,2.0233328332404326,2.0132914792293137,2.0009937298679565,1.9757286575211392,1.9405739429025595,1.9154369747302464,1.8671047087644836,1.842276188701126,1.7897772013845767,1.8262041457818206,1.7737113459380995,1.7969883977220642,1.6461793388812587,1.6672302255677196,1.5887125549751298,1.6798357189761972,1.7052327180595854,1.7705231599672722,1.8301272978584737,1.8782378998000742,1.9239639558778203,1.9663759869693151,2.0198123654788724,2.027686877624989,2.060007459250297,2.0457301798297505,2.0383278208282363,2.0621446989683907,2.0384536502686266,2.0384536502686266,2.0439627722109663,2.034192395670761,2.0918928620582133,2.0656178792497526,2.156062789133954,2.1165020040122298,2.3997431192831074,2.5047020628700425,2.4842288482434562,2.462874445536493,2.416393810107072,2.416393810107072,2.351635247412236,2.276232113226673,2.2039403490814338,2.165982280636543,2.0391545850789594,1.926797884611537
0.0,1.8614662065811978,1.8522281608909688,1.84091423147852,1.817670364919448,1.7853280274703545,1.7622020167518266,1.7177363320633248,1.694894093605036,1.6465950252738104,1.6801078141192747,1.6318144382630515,1.653229325904299,1.514484991770758,1.533851807522302,1.4616155505771193,1.545448861458101,1.5688141006148182,1.6288813071698902,1.6837171140297955,1.727978867816068,1.7700468394075946,1.8090659080117697,1.8582273762405626,1.8654719274149896,1.8952068625102734,1.8820717654433703,1.8752615951619773,1.8971731230509195,1.8753773582471365,1.8753773582471365,1.8804457504340886,1.8714570040170995,1.9245414330935557,1.9003684489097723,1.9835777660032377,1.9471818436912514,2.2077636697404586,2.3043258978404393,2.2854905403839796,2.2658444898935732,2.223082305298506,2.223082305298506,2.163504427619257,2.094133544168539,2.0276251211549186,1.9927036981856199,1.8760222182726425,1.772654053842614
0.0,4.4513322331289515,4.4292412543044914,4.402186205709505,4.346603046546506,4.269262674385631,4.213961344406542,4.107630359281864,4.053007615142477,3.937509843046069,4.017649120720005,3.9021649610638187,3.9533744749885416,3.621594545538769,3.667906496248983,3.4951676209452858,3.6956385817476334,3.7515119797310876,3.8951509519279988,4.026280055288643,4.132123379560164,4.232720702931204,4.326027171332494,4.443587204053519,4.460911130774975,4.5320164103506535,4.500606395625451,4.48432120582212,4.53671833773046,4.484598030590979,4.484598030590979,4.496718098864125,4.475223270475674,4.602164296528069,4.544359334349456,4.743338136094699,4.656304408826906,5.279434862422836,5.510344538314094,5.465303466135604,5.418323780180285,5.316066382235558,5.316066382235558,5.173597544306919,5.007710649098681,4.848668767979154,4.765161017400395,4.486140087173711,4.2389553461453815
0.0,7.041198259676705,7.006254347718013,6.963458179940489,6.875535728173564,6.753197321300906,6.665720672061258,6.497524386500403,6.411121136679919,6.228424660818327,6.355190427320736,6.172515483864586,6.253519624072783,5.728704099306779,5.8019611849756645,5.5287196913134515,5.845828302037165,5.934209858847356,6.161420596686106,6.368842996547489,6.536267891304258,6.695394566454813,6.842988434653216,7.028947031866475,7.056350334134962,7.168825958191033,7.119141025807531,7.093380816482262,7.17626355241,7.093818702934819,7.093818702934819,7.112990447294162,7.078989536934247,7.279787159962581,7.188350219789138,7.503098506186159,7.365426973962561,8.351106055105214,8.716363178787748,8.645116391887226,8.570803070466994,8.40905045917261,8.40905045917261,8.18369066099458,7.921287754028822,7.669712414803389,7.53761833661517,7.096257956074778,6.705256638448149
0.0,1.1330663866146422,1.1274432283684157,1.1205564887260557,1.106408048211838,1.0867214080254333,1.072644705848938,1.0455786369081108,1.0316746656726306,1.0022752327753628,1.0226743216378196,0.9932783537253357,1.006313502724356,0.9218604297735048,0.933648926317923,0.8896790307860727,0.9407080026266702,0.9549303221133676,0.9914929695816723,1.0248712868007452,1.0518132238880413,1.0774198152915793,1.1011705527028164,1.1310949246681685,1.1355046514699936,1.1536041771801664,1.14560890070466,1.1414635796638124,1.154801031422299,1.141534044150431,1.141534044150431,1.144619152438141,1.139147741575626,1.1714600027525992,1.1567460123798614,1.2073951619150143,1.1852411222468486,1.34385614679854,1.4026331552072238,1.3911681550163355,1.379209689500436,1.35318053365996,1.35318053365996,1.316915738550852,1.2746899834069367,1.2342065954856027,1.212950077156464,1.1419265676442172,1.0790068153824608
0.0,2.670799339877371,2.657544752582694,2.641311723425703,2.6079618279279035,2.5615576046313784,2.528376806643925,2.464578215569118,2.4318045690854864,2.362505905827641,2.410589472432003,2.3412989766382912,2.3720246849931246,2.1729567273232613,2.20074389774939,2.097100572567171,2.2173831490485796,2.2509071878386524,2.337090571156799,2.415768033173185,2.4792740277360976,2.5396324217587223,2.595616302799496,2.666152322432111,2.676546678464985,2.719209846210392,2.7003638373752703,2.690592723493272,2.7220310026382757,2.690758818354587,2.690758818354587,2.698030859318475,2.685133962285404,2.761298577916841,2.7266156006096733,2.846002881656819,2.7937826452961434,3.1676609174537016,3.306206722988456,3.279182079681362,3.2509942681081703,3.1896398293413344,3.1896398293413344,3.104158526584151,3.0046263894592085,2.9092012607874924,2.859096610440237,2.6916840523042262,2.543373207687229
0.0,5.665331933073211,5.63721614184208,5.6027824436302796,5.53204024105919,5.433607040127166,5.3632235292446895,5.227893184540554,5.158373328363153,5.011376163876815,5.113371608189098,4.9663917686266785,5.03156751362178,4.609302148867524,4.668244631589616,4.448395153930364,4.703540013133352,4.774651610566838,4.957464847908362,5.124356434003727,5.259066119440208,5.387099076457896,5.505852763514083,5.655474623340843,5.677523257349969,5.768020885900833,5.728044503523301,5.7073178983190616,5.774005157111495,5.707670220752155,5.707670220752155,5.723095762190705,5.69573870787813,5.8573000137629965,5.783730061899307,6.036975809575071,5.926205611234244,6.719280733992701,7.01316577603612,6.955840775081678,6.89604844750218,6.765902668299801,6.765902668299801,6.58457869275426,6.3734499170346846,6.171032977428014,6.064750385782321,5.709632838221086,5.395034076912304
0.0,0.8093331332961731,0.8053165916917256,0.8003974919471827,0.7902914630084557,0.7762295771610238,0.7661747898920986,0.7468418835057935,0.7369104754804504,0.7159108805538307,0.7304816583127283,0.7094845383752398,0.7187953590888256,0.6584717355525035,0.6668920902270878,0.635485021990052,0.6719342875904788,0.6820930872238341,0.7082092639869089,0.7320509191433895,0.7512951599200296,0.7695855823511281,0.7865503947877261,0.807924946191549,0.8110747510499955,0.8240029837001188,0.8182920719319001,0.8153311283312945,0.8248578795873565,0.8153814601074507,0.8153814601074507,0.8175851088843865,0.8136769582683042,0.8367571448232852,0.826247151699901,0.8624251156535816,0.846600801604892,0.959897247713243,1.0018808251480171,0.9936915392973825,0.9851497782145971,0.9665575240428287,0.9665575240428287,0.9406540989648944,0.9104928452906692,0.8815761396325734,0.8663929122546172,0.8156618340315838,0.7707191538446149
0.0,7.931464706302496,7.892102598578912,7.843895421082391,7.744856337482866,7.607049856178033,7.508512940942567,7.319050458356776,7.221722659708415,7.0159266294275415,7.158720251464737,6.952948476077351,7.044194519070492,6.453023008414534,6.535542484225461,6.22775321550251,6.584956018386692,6.6845122547935745,6.940450787071707,7.174099007605218,7.362692567216291,7.541938707041055,7.708193868919716,7.917664472677179,7.948532560289957,8.075229240261166,8.019262304932623,7.990245057646687,8.083607219956093,7.990738309053016,7.990738309053016,8.01233406706699,7.974034191029383,8.200220019268196,8.09722208665903,8.451766133405101,8.296687855727942,9.406993027589781,9.818432086450567,9.73817708511435,9.654467826503053,9.472263735619721,9.472263735619721,9.218410169855964,8.922829883848559,8.63944616839922,8.49065054009525,7.993485973509522,7.5530477076772256
0.0,4.208532293140101,4.187646276796974,4.16206695812535,4.10951560764397,4.036393801237324,3.984108907438913,3.883577794230126,3.8319344724983426,3.72273657887992,3.798504623226187,3.689319599551247,3.7377358672618937,3.4240530248730185,3.467838869180857,3.3045221143482704,3.49405829547049,3.5468840535639377,3.6826881727319263,3.8066647795456254,3.906734831584154,4.001845028225866,4.090062052896176,4.201209720196054,4.217588705459978,4.284815515240618,4.25511877404588,4.239721867322731,4.289260973854254,4.239983592558744,4.239983592558744,4.2514425661988104,4.231120182995182,4.351137153081083,4.296485188839485,4.484610601398625,4.402324168345439,4.991465688108864,5.2097802907696895,5.16719600434639,5.122778846715906,5.02609912502271,5.02609912502271,4.891401314617451,4.73456279551148,4.584195926089381,4.50524314372401,4.241441536964236,4.007739599991998
