0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,0.0,26.729406356811523,21.945283889770508,21.945283889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,0.0,26.729406356811523,21.945283889770508,21.945283889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,0.0,26.729406356811523,21.945283889770508,21.945283889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,0.0,26.729406356811523,21.945283889770508,21.945283889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,0.0,26.729406356811523,21.945283889770508,21.945283889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,0.0,26.729406356811523,21.945283889770508,21.945283889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,0.0,26.729406356811523,21.945283889770508,21.945283889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,0.0,26.729406356811523,21.945283889770508,21.945283889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.053251266479492,21.053251266479492,20.606613159179688,20.606613159179688,13.921632766723633,13.921632766723633,11.62019157409668,11.62019157409668,10.957193374633789,10.957193374633789,8.364178657531738,8.364178657531738,5.278140068054199,5.278140068054199,2.707324743270874,2.707324743270874,0.8564966917037964,0.8564966917037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759200245141983,0.06759200245141983,0.4970000088214874,0.4970000088214874,1.748445987701416,1.748445987701416,0.0,0.5397419929504395,0.1809079945087433,0.1809079945087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759200245141983,0.06759200245141983,0.4970000088214874,0.4970000088214874,1.748445987701416,1.748445987701416,0.0,0.5397419929504395,0.1809079945087433,0.1809079945087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.572105407714375,23.572105407714403,27.302589416503466,27.302589416503466,34.30233764648395,34.30233764648395,39.82102203369101,39.82102203369102,40.937286376952756,40.93728637695274,36.67998504638635,36.67998504638635,26.265846252441065,26.26584625244105,10.981109619140298,10.98110961914027,3.1145935058590197,3.1145935058590055,0.0,0.0,0.0,0.0,0.0,0.0,76.24874877929688,76.24874877929688,91.87144470214844,91.87144470214844,96.96669006347656,96.96669006347656,26.296661376952684,98.29666137695312,56.79716110229492,56.79716110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24874877929688,76.24874877929688,91.87144470214844,91.87144470214844,96.96669006347656,96.96669006347656,0.0,98.29666137695312,56.79716110229492,56.79716110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02157592773438,91.02157592773438,79.32418060302734,79.32418060302734,72.59778594970703,72.59778594970703,0.0,55.73258590698242,32.384521484375,32.384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02157592773438,91.02157592773438,79.32418060302734,79.32418060302734,72.59778594970703,72.59778594970703,0.0,55.73258590698242,32.384521484375,32.384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6200761795043945,5.6200761795043945,4.771200180053711,4.771200180053711,3.355743885040283,3.355743885040283,0.0,2.904468059539795,3.3935160636901855,3.3935160636901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05855941772461,30.05855941772461,34.037872314453125,34.037872314453125,33.52231979370117,33.52231979370117,0.0,27.99766731262207,16.28900909423828,16.28900909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05855941772461,30.05855941772461,34.037872314453125,34.037872314453125,33.52231979370117,33.52231979370117,0.0,27.99766731262207,16.28900909423828,16.28900909423828,0.0,0.0,0.0,0.0,0.0,3.7049516731676633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.27937240600855,27.279372406008793,15.401900482180695,15.401900482180581,18.626269531252863,18.62626953125279,29.934264373781808,29.934264373781723,35.86115570068583,35.86115570068594,33.86843414306862,33.86843414306869,27.759062957765792,27.759062957765735,18.854148101808736,18.854148101808878,4.691054534914525,4.691054534914696,0.0,0.0,2.092076492312415,2.0920764923125215,2.8238269805939678,2.823826980593911,30.05855941772461,30.05855941772461,34.037872314453125,34.037872314453125,33.52231979370117,33.52231979370117,1.9270736694368156,27.99766731262207,16.28900909423828,16.28900909423828,0.0,0.0,0.0,0.0,0.0,7.500061511993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.10140228271484,110.10140228271484,94.28289031982422,94.28289031982422,86.04461669921875,86.04461669921875,0.0,79.26752471923828,45.45561981201172,45.45561981201172,0.0,0.0,0.0,0.0,0.0,25.555740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44159698486328,48.44159698486328,38.63677978515625,38.63677978515625,30.847795486450195,30.847795486450195,0.0,20.04500389099121,12.580063819885254,12.580063819885254,0.0,0.0,0.0,0.0,0.0,8.97581958770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88296890258789,47.88296890258789,41.62275695800781,41.62275695800781,36.7064323425293,36.7064323425293,0.0,37.39626693725586,29.907472610473633,29.907472610473633,0.0,0.0,0.0,0.0,0.0,18.31146812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47431182861328,78.47431182861328,67.58338165283203,67.58338165283203,56.70902633666992,56.70902633666992,0.0,54.27836227416992,54.88602828979492,54.88602828979492,0.0,0.0,0.0,0.0,0.0,125.62901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47431182861328,67.58338165283203,67.58338165283203,56.70902633666992,56.70902633666992,0.0,54.27836227416992,54.88602828979492,54.88602828979492,0.0,0.0,75.39177524422026,0.0,0.0,125.62901306152344,25.891092485135445,0.0,0.0,0.0,102.88838455130949,0.0,109.77044769224048,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47431182861328,67.58338165283203,67.58338165283203,56.70902633666992,56.70902633666992,0.0,54.27836227416992,54.88602828979492,54.88602828979492,0.0,0.0,83.0546646118164,0.0,0.0,125.62901306152344,153.55511474609375,0.0,0.0,0.0,204.35646057128906,0.0,202.51954650878906,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814579010009766,38.28211975097656,38.28211975097656,27.562427520751953,27.562427520751953,0.0,38.620079040527344,34.1303825378418,34.1303825378418,0.0,0.0,42.215179443359375,0.0,0.0,66.91290283203125,100.1808853149414,0.0,0.0,0.0,115.63003540039062,0.0,115.76481628417969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814579010009766,38.28211975097656,38.28211975097656,27.562427520751953,27.562427520751953,0.0,38.620079040527344,34.1303825378418,34.1303825378418,0.0,0.0,42.215179443359375,0.0,0.0,66.91290283203125,100.1808853149414,0.0,0.0,0.0,0.0,0.0,115.76481628417969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814579010009766,38.28211975097656,38.28211975097656,27.562427520751953,27.562427520751953,0.0,38.620079040527344,34.1303825378418,34.1303825378418,0.0,0.0,42.215179443359375,0.0,0.0,66.91290283203125,100.1808853149414,0.0,0.0,0.0,0.0,0.0,115.76481628417969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814579010009766,38.28211975097656,38.28211975097656,27.562427520751953,27.562427520751953,0.0,38.620079040527344,34.1303825378418,34.1303825378418,0.0,0.0,42.215179443359375,0.0,0.0,66.91290283203125,100.1808853149414,0.0,0.0,0.0,0.0,0.0,115.76481628417969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31907806480056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814579010009766,38.28211975097656,38.28211975097656,27.562427520751953,27.562427520751953,0.0,38.620079040527344,34.1303825378418,34.1303825378418,11.561409232604959,0.0,42.215179443359375,0.0,0.0,66.91290283203125,100.1808853149414,0.0,0.0,0.0,0.0,0.0,115.76481628417969,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91632843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452363967895508,42.845375061035156,42.845375061035156,41.1005744934082,41.1005744934082,0.0,41.23310852050781,53.05971908569336,53.05971908569336,54.26047134399414,0.0,51.281124114990234,0.0,0.0,81.01431274414062,96.22317504882812,0.0,0.0,0.0,0.0,0.0,124.01673889160156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91632843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452363967895508,42.845375061035156,42.845375061035156,41.1005744934082,41.1005744934082,0.0,41.23310852050781,53.05971908569336,53.05971908569336,54.26047134399414,0.0,51.281124114990234,0.0,0.0,81.01431274414062,96.22317504882812,0.0,0.0,0.0,0.0,0.0,124.01673889160156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0846099853516193,2.0846099853516193,0.9163284301758381,96.91632843017578,34.17385509685033,8.584701538085994,0.7586135864258381,0.7586135864258381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452363967895508,42.845375061035156,42.845375061035156,41.1005744934082,41.1005744934082,0.0,41.23310852050781,53.05971908569336,53.05971908569336,54.26047134399414,0.0,51.281124114990234,0.0,0.0,81.01431274414062,96.22317504882812,0.22317504882821027,13.510971069336023,13.510971069336023,25.782226562500085,25.782226562500085,124.01673889160156,28.016738891601648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.52033233642578,100.09182739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5812225341797,176.39324951171875,176.39324951171875,174.83665466308594,174.83665466308594,0.0,175.0632781982422,157.19712829589844,157.19712829589844,161.3311767578125,0.0,153.14358520507812,0.0,0.0,136.14718627929688,143.09326171875,0.0,0.0,0.0,0.0,0.0,127.55207061767578,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.52033233642578,100.09182739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5812225341797,176.39324951171875,176.39324951171875,174.83665466308594,174.83665466308594,0.0,175.0632781982422,157.19712829589844,157.19712829589844,161.3311767578125,0.0,153.14358520507812,0.0,0.0,136.14718627929688,143.09326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78466033935547,136.1859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566314697265625,33.38050842285156,33.38050842285156,35.8575553894043,35.8575553894043,0.0,44.90096664428711,56.343894958496094,56.343894958496094,74.72295379638672,0.0,0.0,0.0,0.0,153.19924926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.78466033935547,136.1859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.566314697265625,33.38050842285156,33.38050842285156,35.8575553894043,35.8575553894043,0.0,44.90096664428711,56.343894958496094,56.343894958496094,74.72295379638672,0.0,0.0,0.0,0.0,153.19924926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.88550567626953,76.88550567626953,73.89555358886719,73.89555358886719,70.85868072509766,70.85868072509766,74.80326843261719,74.80326843261719,82.42367553710938,82.42367553710938,75.8708267211914,75.8708267211914,0.0,64.91739628362672,14.360572553158267,14.360572553158097,62.83153533935547,62.83153533935547,58.536659240722656,58.536659240722656,45.569332122802734,45.569332122802734,39.49559783935547,39.49559783935547,39.24311828613281,39.24311828613281,36.07146453857422,36.07146453857422,39.84707260131836,39.84707260131836,46.70328903198242,46.70328903198242,50.43317413330078,50.43317413330078,62.627567291259766,62.627567291259766,76.72209167480469,76.72209167480469,76.78133392333984,76.78133392333984,77.56261444091797,77.56261444091797,77.60157775878906,77.60157775878906,77.99321746826172,77.99321746826172,76.27359771728516,76.27359771728516
76.88550567626953,76.88550567626953,73.89555358886719,73.89555358886719,37.59989521551117,37.59989521551117,64.17110035467066,64.17110035467066,82.42367553710938,82.42367553710938,75.8708267211914,48.954951978206545,0.0,0.0,0.0,0.0,40.173961377620856,40.17396137762074,58.536659240722656,58.536659240722656,25.16693089056002,25.166930890559964,39.242385602473725,39.242385602473725,39.24311828613281,39.24311828613281,36.07146453857422,36.07146453857422,39.84707260131836,39.84707260131836,46.70328903198242,46.70328903198242,50.43317413330078,50.43317413330078,62.627567291259766,62.627567291259766,76.72209167480469,76.72209167480469,76.78133392333984,76.78133392333984,77.56261444091797,77.56261444091797,77.60157775878906,77.60157775878906,77.99321746826172,77.99321746826172,76.27359771728516,76.27359771728516
47.928748822688206,47.92874882268798,12.303794599055303,12.303794599055303,0.0,0.0,0.0,0.0,9.825553632258659,82.42367553710938,75.8708267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.128112531184385,10.128112531184385,0.0,0.0,0.0,0.0,39.24311828613281,39.24311828613281,36.07146453857422,36.07146453857422,39.84707260131836,39.84707260131836,46.70328903198242,46.70328903198242,50.43317413330078,50.43317413330078,62.627567291259766,62.627567291259766,76.72209167480469,76.72209167480469,41.10354969548976,41.103549695489875,29.45187351751177,29.45187351751177,33.36187336492406,33.36187336492417,48.9358746771802,48.9358746771802,43.39929173040287,43.3992917304031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42367553710938,75.8708267211914,0.0,64.91739628362672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61868259954358,39.24311828613281,36.07146453857422,36.07146453857422,39.84707260131836,39.84707260131836,40.07376835393796,46.70328903198242,50.43317413330078,50.43317413330078,62.627567291259766,54.01838657903529,25.43810246038246,25.438102460382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42367553710938,75.8708267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24311828613281,36.07146453857422,36.07146453857422,39.84707260131836,39.84707260131836,0.0,46.70328903198242,50.43317413330078,50.43317413330078,62.627567291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59503173828125,36.5561408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95583724975586,45.226600646972656,45.226600646972656,50.59937286376953,50.59937286376953,0.0,55.11133575439453,59.622901916503906,59.622901916503906,48.4439811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59503173828125,36.5561408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95583724975586,45.226600646972656,45.226600646972656,50.59937286376953,50.59937286376953,0.0,55.11133575439453,59.622901916503906,59.622901916503906,48.4439811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59503173828125,36.5561408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95583724975586,45.226600646972656,45.226600646972656,50.59937286376953,50.59937286376953,0.0,55.11133575439453,0.0,59.622901916503906,48.4439811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59503173828125,36.5561408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95583724975586,45.226600646972656,45.226600646972656,0.0,50.59937286376953,0.0,55.11133575439453,0.0,59.622901916503906,48.4439811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59503173828125,36.5561408996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95583724975586,45.226600646972656,45.226600646972656,0.0,50.59937286376953,0.0,0.0,0.0,59.622901916503906,48.4439811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148250579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70185089111328,109.5328369140625,109.5328369140625,0.0,104.75169372558594,0.0,0.0,0.0,122.76165008544922,103.24545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148250579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70185089111328,0.0,109.5328369140625,0.0,104.75169372558594,0.0,0.0,0.0,122.76165008544922,103.24545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148250579833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70185089111328,0.0,109.5328369140625,0.0,0.0,0.0,0.0,0.0,122.76165008544922,103.24545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8565902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638912200927734,0.0,38.10896682739258,0.0,0.0,0.0,0.0,0.0,88.89242553710938,126.12667083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.638912200927734,0.0,38.10896682739258,0.0,0.0,0.0,0.0,0.0,0.0,126.12667083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99171332156061,0.0,57.339842594022834
