2466.284,2466.78242,2467.28084,2467.779260000003,2468.277680000003,2468.7761000000064,2469.2745200000063,2469.87014000001,2470.46576000001,2471.0613800000233,2471.6570000000233,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2477.091327747566,2477.2094077475663,2477.3274877475665,2477.445567747566,2477.5636477475664,2477.6817277475666,2477.7998077475663,2477.9178877475665,2478.0359677475667,2478.1540477475664,2478.2721277475666,2478.390207747567,2478.5082877475666,2478.6263677475667,2478.744447747567,2478.862527747567,2479.2565984625357,2479.65067154646,2480.2444334838956,2480.838200245818,2481.800707228017,2483.8993272280172,2485.9979472280174,2488.096567228017,2490.1951872280174,2492.2938072280176,2493.6904272280176,2495.8808472280175,2498.071267228018,2500.2616872280178
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.450475225676,49499.56781522568,49501.685155225685,49503.80249522568,49505.919835225686,49508.03717522568,49510.15451522569,49512.271855225685,49514.38919522569,49516.506535225686,49518.62387522569,49520.74121522569,49522.85855522569,49524.97589522569,49527.09323522569,49529.21057522569,49531.327915225695,49533.44525522569,49535.56259522569,49537.679935225686,49539.79727522569,49541.91461522569,49542.16586036514,49542.38022913055,49542.30515953484,49542.23008656545,49541.86556222724,49541.21157351203,49539.06465500989,49536.9176400237,49535.20470054161,49533.781132073804,49532.27446410501,49531.20190041798,49529.69511653668,49527.55925839653,49524.699684281884,49521.54083674919,49520.45364364186,49519.604113417656,49520.011036588694,49520.43447710104,49521.1184398386,49521.51298531894,49522.09058361293,49523.26447073431,49524.58313460852,49526.700474608515
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000001,12039.3148,12038.5372,12037.759600000001,12036.982000000002,12036.204400000002,12035.426800000003,12034.649200000003,12033.871600000004,12033.094000000005,12032.316400000005,12031.538800000006,12030.761200000006,12029.983600000007,12029.206000000007,12028.428400000008,12027.650800000009,12026.87320000001,12026.09560000001,12025.31800000001,12024.54040000001,12023.762800000011,12022.985200000012,12022.207600000012,12021.430000000013,12020.652400000014,12019.874800000014,12019.097200000015,12018.319600000015,12017.542000000016,12016.764400000016,12015.986800000017,12015.209200000018,12014.431600000018,12013.654000000019,12012.87640000002,12012.09880000002,12011.32120000002,12010.54360000002,12009.766000000021,12008.988400000022,12008.210800000023,12007.433200000023,12006.655600000024,12005.878000000022,12005.100400000023,12004.322800000022,12003.545200000022
7979.08,7978.797400000015,7978.514800000015,7978.232200000016,7977.949600000016,7977.667000000016,7977.384400000015,7977.101800000016,7976.819200000016,7976.536600000017,7976.219574283068,7975.756974283068,7975.2943742830685,7974.831774283069,7974.369174283069,7973.906574283069,7973.443974283069,7972.981374283069,7972.518774283069,7972.05617428307,7971.59357428307,7971.13097428307,7970.66837428307,7970.20577428307,7969.74317428307,7969.280574283071,7968.817974283071,7968.35537428307,7967.89277428307,7967.43017428307,7966.967574283071,7966.504974283071,7966.04237428307,7965.57977428307,7965.11717428307,7964.65457428307,7964.1919742830705,7963.729374283071,7963.266774283071,7962.845800730196,7962.383200730196,7961.920600730196,7961.4580007301965,7961.175400730197,7960.892800730197,7960.610200730197,7960.327600730197,7960.045000730197,7959.762400730197
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
