0.0,140.00000000000014,146.53300000000002,146.53300000000002,146.53300000000002,123.22303570812238,146.53300000000002,106.53300000000002,66.53300000000002,106.53300000000002,146.53300000000002,123.22303570812238,83.22303570812238,106.53300000000002,146.53300000000002,106.53300000000007,84.32,44.32,84.32000000000005,44.32,61.01003570812236,61.01003570812236,101.01003570812236,84.32,124.32,84.32,44.32,66.53300000000002,106.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,124.32,84.32,44.32,44.32,84.32,124.32,105.4360357081224,145.4360357081224,106.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002
0.0,140.00000000000014,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,83.22303570812232,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,66.53300000000002,48.74599999999975,44.32,84.32,74.5830357081224,84.32,44.32,66.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002
0.0,140.00000000000014,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,123.22303570812238,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,123.22303570812244,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,106.53300000000002,66.53300000000002,106.53300000000002,146.53300000000002,136.79603570812247,96.79603570812247,136.79603570812247,96.79603570812247,106.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002
0.0,140.00000000000014,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,66.53300000000002,44.32,52.370035708122316,92.37003570812232,132.37003570812232,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002
0.0,108.5530357081208,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,145.4360357081224,146.53300000000002,146.53300000000002,106.5330000000003,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002
0.0,140.00000000000014,129.75603570812254,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,124.32,84.32,44.32,84.32
0.0,140.00000000000014,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,66.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,133.4670000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,106.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002,146.53300000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.53300000000002,146.53300000000002,124.32,84.32,44.32,44.32,44.32,44.31999999999999,84.32,44.32,44.32,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.53300000000002,146.53300000000002,146.53300000000002,124.32,84.32,44.31999999999999,84.32,124.32,84.32,44.32,84.32,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.475,145.475,145.475,145.475,145.475,145.475,105.475,105.475,145.475,105.475,65.475,44.0,44.0,44.0,65.47500000000014,105.47500000000014,65.47500000000014,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,83.99999999999997,98.24408559787713,58.24408559787713,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
0.0,60.0,44.0,44.0,44.0,84.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,65.475,105.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,105.475,145.475,145.475,145.475,145.475,145.475,145.475,112.769085597877,145.475,105.475,145.475,105.475,65.475
0.0,105.475,145.475,105.475,145.475,145.475,145.475,145.475,145.475,105.475,65.475,44.0,44.0,65.475,105.475,145.475,145.475,145.475,145.475,105.475,65.47500000077662,44.0,44.0,65.475,105.475,145.475,134.2440855978771,145.475,145.475,134.24408559787713,138.24408559787713,98.24408559787713,124.0,84.0,44.0,44.0,84.0,58.24408559787713,98.24408559787713,58.24408559787713,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
0.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.00000000077671,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,44.0,44.0,62.525000000000034,84.0,44.0,44.0,84.0,124.0,124.0,84.0,44.0,44.0,44.0,44.0,72.76908559787711,84.0,44.0,44.0,44.0
0.0,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,65.475,84.0,44.0,84.0,44.0,44.0,83.99999999999997,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475
0.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,105.475,145.475,105.475,65.475,105.475,145.475,105.475,65.475,44.0,84.0,62.525000000000034,44.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
0.0,60.0,44.0,44.0,44.0,65.475,105.475,145.475,145.475,105.475,145.475,145.47500000000008,145.475,145.475,145.475,105.475,145.475,145.475,145.475,145.475,105.47500000000008,145.475,145.475,145.475,112.76908559787714,72.76908559787714,105.475,145.475,145.475,105.475,145.475,145.475,145.475,145.475,145.475,145.475,124.0,84.0,44.0,84.0,44.0,84.0,112.76908559787711,145.475,105.475,65.475,44.0,44.0,44.0
0.0,89.19408559791776,129.19408559791776,134.24408559787713,124.0,84.0,44.0,44.0,65.475,105.475,145.475,145.475,126.9500000000001,145.475,112.769085597877,72.769085597877,44.0,72.769085597877,112.769085597877,94.24408559787702,134.24408559787702,94.24408559787702,54.24408559787702,44.0,44.0,44.0,44.0,44.0,44.0,65.475,105.475,145.475,105.475,105.475,145.475,145.475,105.475,65.475,105.475,145.475,145.475,145.475,105.475,65.475,44.0,72.769085597877,94.24408559787713,134.24408559787702,145.475
0.0,60.0,44.0,44.0,44.0,54.24408559787713,94.24408559787713,134.24408559787713,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,134.244085597877,145.475,145.475,145.475,145.475,145.475,145.475,145.475,105.47499999999985,84.0,44.0,44.0,44.0,84.0,44.0,44.0,58.24408559787713,98.24408559787713,138.24408559787713,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475
0.0,140.0,145.475,145.475,115.71908559787715,84.00000000000006,44.0,44.0,44.0,44.0,65.475,105.475,145.475,145.475,105.475,84.0,44.00000000077671,44.0,44.0,84.0,124.0,145.475,145.475,145.475,105.475,145.475,145.475,134.24408559787713,94.24408559787713,84.0,44.0,44.0,44.0,84.0,44.0,65.475,105.475,145.475,145.475,145.475,145.475,145.475,145.475,145.475,105.475,145.475,145.475,145.475,145.475
0.0,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475
0.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,83.99999999999997,44.0,84.0,44.0,44.0,84.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,51.29408559787697,44.0,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24408559787713,54.24408559787713,44.0,44.0,44.0,44.0,44.0,44.0,72.769085597877
0.0,140.0,110.52499999995936,145.475,145.475,145.475,145.475,145.47499999999997,112.76908559787711,72.76908559787711,91.29408559787697,72.769085597877,112.769085597877,72.769085597877,65.475,105.475,145.475,145.475,126.95000000000002,145.475,145.475,145.475,145.475,145.475,145.475,105.475,65.475,105.475,145.475,105.475,145.475,145.475,145.475,105.475,65.475,44.0,84.0,44.0,44.0,44.0,44.0,44.0,65.475,105.475,145.475,145.475,145.475,145.475,145.475
0.0,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475,105.475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89978307478046,20.199999999999996,20.199999999999996,66.78625,66.78625,47.82156584506369,66.78625,66.78625,46.24891990377175,46.24893387574019,46.248947847708635,66.78625,46.248975791645535,66.78625,66.78625,66.78625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199999999999996,20.900862185395198,20.90194129600995,46.24891990377175,46.24893387574019,66.78625,47.821556530418064,47.821547215772426,66.78625,66.78625,66.78625,46.24896181967708,66.78625,46.24898976361398,46.24900373558242,46.24901770755086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,31.027734440630077,31.027734440630077,31.027734440630077,31.027734440630077,31.027734440630077,52.9,31.027734440630077,31.027734440630077,52.9,31.027734440630077,52.9,31.027734440630077,31.027734440630077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999999999999996,15.999999999999996,15.999999999999996,52.9,52.9,52.9,52.9,52.9,31.027734440630077,52.9,52.9,31.027734440630077,52.9,31.027734440630077,52.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.895226453503426,12.895226453503426,12.895226453503426,12.895226453503426,12.895226453504335,12.895226453504335,12.895226453506154,12.895226453506154,7.4,7.4,7.4,7.4,7.399999999999995,7.4,7.4,7.4,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.399999999999988,7.399999999999988,7.399999999999988,7.399999999999988,7.4,7.4,7.4,7.399999999999995,7.4,7.4,7.4,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062
0.0,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399999999999988,7.4,7.399999999999988,7.399999999999988,7.4,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,7.4,7.4,7.4,7.399999995034472,7.3999999999999915,7.4,7.4,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.399999999999999,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.399999999999988,7.399999999999988,7.399999999999988,16.380434136021478,16.380434136021485,16.380434136021485,7.4,0.0,0.0,0.0,0.0,0.0
0.0,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,24.466250000000002,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,11.739999999999998,19.53884437601465,11.739999999999998,13.329653016397106,13.32965302056357,13.329653020563581,13.329653020563581,13.329653020563581,13.32965302056357,13.32965302056357,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,19.53884437601464,19.53884437601465,19.53884437601464,19.53884437601464,19.538844376014648,19.53884437601465,19.53884437601465,25.700497516248895,25.700497516248895,25.700497516248895,19.53884437601464,19.53884437601464,19.53884437601464,19.53884437601464,19.53884437601464,19.53884437601464,19.53884437601464,20.86495491320983,20.864954913209836,20.864954913209836,13.329653020563581,13.083238017289867
0.0,31.740000000000002,27.107110128778295,27.107110128778295,27.107110128778295,27.107110128780114,31.740000000000002,31.740000000000002,27.10711012878739,31.740000000000002,27.10711012878739,27.10711012878739,27.107110128801942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.107110128778295,31.740000000000002,31.740000000000002,31.740000000000002,31.740000000000002,27.107110128780114,27.107110128783752,31.740000000000002,27.10711012878739,31.740000000000002,31.740000000000002,31.740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.0,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,35.08507109333503,15.085071093335028,11.0,13.004400778693775,13.004400773652435,13.00440077869376,11.0,11.0,11.0,13.00440077869376,13.00440077869376,11.0,13.004400778693775,11.0,13.004400778693775,20.453821093335012,20.453821093335026,20.453821093335012,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,13.004400778693775,13.004400778693775,13.004400778693775,11.0,11.0,13.004400778693775,11.0,13.004400778693775,11.0,11.0,11.0,11.0,20.453821093335012,20.453821093335023,31.453821093335026,11.453821093335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.000000000000014
0.0,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,36.36875,16.36875,20.453821093335026,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.36875,36.36875,36.36875,31.453821093335012,31.453821093335012,31.453821093335012,31.453821093335012,31.453821093335012,11.453821093335012,20.453821093335012,11.0,11.000000000000014,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.62185436848154,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,139.4516414195885,218.21249999999998,139.4206936106989,218.21249999999998,218.21249999999998,218.21249999999998,139.35879799291962,218.21249999999998,218.21249999999998,218.21249999999998,139.29690237514035,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,139.2195328529163,218.21249999999998,218.21249999999998,139.17311113958186,139.15763723513703,139.1421633306922,139.12668942624742,139.1112155218026,139.09574161735873,139.08026771291298,218.21249999999998,218.21249999999998,218.21249999999998,139.0183720951337,139.00289819068888,138.9874242862441,218.21249999999998,138.9564764773545,218.21249999999998,138.92552866846484,218.21249999999998,218.21249999999998
0.0,218.21249999999998,139.60638046403665,139.59090655959182,139.57543265514704,139.5599587507022,139.54448484625738,139.5290109418126,139.51353703736777,139.49806313292294,139.4825892284781,139.46711532403333,218.21249999999998,139.43616751514367,218.21249999999998,139.40521970625406,139.38974580180923,139.3742718973644,218.21249999999998,139.3433240884748,139.32785018402996,139.31237627958518,218.21249999999998,139.28142847069552,139.26595456625074,139.25048066180796,139.23500675735824,218.21249999999998,139.20405894847147,139.18858504402664,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,218.21249999999998,139.06479380846815,139.04931990402332,139.03384599957855,218.21249999999998,218.21249999999998,218.21249999999998,138.97195038179927,218.21249999999998,138.94100257290967,218.21249999999998,138.91005476402006,136.51461387588608
0.0,100.0,131.55451845892446,171.77276464086515,201.02000000000004,171.7675031866878,121.7675031866878,171.7675031866878,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,151.02000000000004,101.02000000000004,151.02000000000004,201.02000000000004,160.8,110.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8,60.8,81.49439519867042,131.49439519867042,131.48559010480585,171.69678501094143,171.6879799170771,181.45917482321272,181.45036972934838,181.44156463548404,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,151.0256907845096,201.02000000000004,201.02000000000004,201.02000000000004,151.02000000000004,201.02000000000004
0.0,149.16377227698337,151.02,151.02,171.77101082280603,180.3540737923574,201.02000000000004,201.02000000000004,151.02000000000004,201.02000000000004,151.02000000000004,151.01834284907812,151.0167823652933,131.53598598778,181.53497788763582,171.75396978749166,201.02000000000004,161.97179477690656,161.970469056169,171.74914333543143,171.74781761469376,171.74674737139003,171.74593260552,201.02000000000004,171.7443030737801,201.02000000000004,201.02000000000004,201.02000000000004,151.02,151.02,110.8,60.8,101.02000000000004,151.02000000000004,201.02000000000004,151.02000000000004,101.02000000000004,78.6185123628544,81.40634426002669,106.3518211689697,101.0212278205897,151.02,151.02,151.02,101.02000000000001,81.41125739200956,101.02000000000001,151.02,151.02
0.0,200.0000000000001,151.02,110.8,60.8,110.8,110.8,60.8,81.54399555056955,81.54224173251043,81.54048791445132,131.54048791445132,181.54048791445132,201.02000000000004,151.02000000000004,110.8,60.8,110.8,160.8,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,171.73167605231163,151.02880509386455,151.02,151.02,151.02,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.02000000000004,201.01119490613564,173.40387744941688,151.02,176.0660473312804,131.3884942539714,81.3884942539714,81.39418503848094,131.39418503848094,131.40556660750002,151.02,131.41727751060677,151.02,151.02
0.0,200.00000000000017,215.5675,215.5675,215.5675,186.2351800257018,215.5675,215.56574618194088,215.5675,165.5675,215.5675,165.5675,115.5675,165.5675,215.5675,215.5675,186.30046168734742,215.5675,215.5675,215.5675,215.5675,215.5675,215.5675,186.29261783965012,215.5675,186.2873224780006,215.5675,215.5675,215.5675,215.5675,215.5675,215.5675,165.5675,115.5675,65.5675,95.98025954161972,145.98025954161972,195.98025954161972,215.5675,165.5675,215.5675,215.5675,215.5675,215.5675,215.5675,215.5675,215.5675,195.97112696329162,146.91776542647222
0.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,82.11676100718807,132.11676100718807,132.11676101091336,138.86249999999998,138.86249999999998,88.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,110.58534177091752,138.86249999999998,110.58534177091752,92.00000000000009,92.0,42.0,92.0,42.0,42.0,42.0,88.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,88.86249999999998,92.0,42.0,92.0,63.72284177091751,88.86249999999998,138.86249999999998,138.86249999999995,88.86249999999995,138.86249999999995,138.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998
0.0,42.0,42.0,42.0,42.0,42.0,88.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,135.72499999999994,138.86249999999998,110.58534177091755,60.58534177091755,110.58534177091755,88.86249999999998,138.86249999999998,110.58534177091747,138.86249999999998,138.86249999999998,88.86249999999998,138.86249999999998,88.86249999999998,138.86249999999998,138.86249999999998,138.86249999999998,113.72284177091757,63.72284177091757,42.0,92.0,138.86249999999998,88.86249999999998,60.58534177091755,110.58534177091752,138.86249999999998,138.86249999999998,88.86249999999998,138.86249999999998,88.86249999999998,138.86249999999998,88.86249999999998,138.86249999999998,110.58534177091755,138.86249999999998,138.86249999999998,138.86249999999998,88.86249999999998
