3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
23.986022758483884,23.986022758483884,30.078387413024902,30.078387413024902,29.324364509582516,29.324364509582516,28.435578002929685,28.435578002929685,28.99648677825928,28.99648677825928,28.18794849395752,28.18794849395752,27.808347778320314,27.808347778320314,27.97107326507568,27.97107326507568,25.733697357177732,25.733697357177732,21.883365764617917,21.883365764617917,14.920025272369381,14.920025272369381,18.356730079650877,18.356730079650877,11.659864387512206,11.659864387512206,14.318851547241211,14.318851547241211,21.048524513244626,21.048524513244626,23.92830871582031,23.92830871582031,25.579300308227538,25.579300308227538,23.24387092590332,23.24387092590332,25.98897006988525,25.98897006988525,9.558731565475464,9.558731565475464,29.036620368957518,29.036620368957518,29.696292228698727,29.696292228698727,35.05694606781006,35.05694606781006,34.60634372711181,34.60634372711181
23.986022758483884,23.986022758483884,30.078387413024902,30.078387413024902,29.324364509582516,29.324364509582516,28.435578002929685,28.435578002929685,28.99648677825928,28.99648677825928,28.18794849395752,28.18794849395752,27.808347778320314,27.808347778320314,27.97107326507568,27.97107326507568,25.733697357177732,25.733697357177732,21.883365764617917,21.883365764617917,14.920025272369381,14.920025272369381,18.356730079650877,18.356730079650877,11.659864387512206,11.659864387512206,14.318851547241211,14.318851547241211,21.048524513244626,21.048524513244626,23.92830871582031,23.92830871582031,25.579300308227538,25.579300308227538,23.24387092590332,23.24387092590332,25.98897006988525,25.98897006988525,9.558731565475464,9.558731565475464,29.036620368957518,29.036620368957518,29.696292228698727,29.696292228698727,35.05694606781006,35.05694606781006,34.60634372711181,34.60634372711181
23.986022758483884,23.986022758483884,30.078387413024902,30.078387413024902,29.324364509582516,29.324364509582516,28.435578002929685,28.435578002929685,28.99648677825928,28.99648677825928,28.18794849395752,28.18794849395752,27.808347778320314,27.808347778320314,27.97107326507568,27.97107326507568,25.733697357177732,25.733697357177732,21.883365764617917,21.883365764617917,14.920025272369381,14.920025272369381,18.356730079650877,18.356730079650877,11.659864387512206,11.659864387512206,14.318851547241211,14.318851547241211,21.048524513244626,21.048524513244626,23.92830871582031,23.92830871582031,25.579300308227538,25.579300308227538,23.24387092590332,23.24387092590332,25.98897006988525,25.98897006988525,9.558731565475464,9.558731565475464,29.036620368957518,29.036620368957518,29.696292228698727,29.696292228698727,35.05694606781006,35.05694606781006,34.60634372711181,34.60634372711181
23.986022758483884,23.986022758483884,30.078387413024902,30.078387413024902,29.324364509582516,29.324364509582516,28.435578002929685,28.435578002929685,28.99648677825928,28.99648677825928,28.18794849395752,28.18794849395752,27.808347778320314,27.808347778320314,27.97107326507568,27.97107326507568,25.733697357177732,25.733697357177732,21.883365764617917,21.883365764617917,14.920025272369381,14.920025272369381,18.356730079650877,18.356730079650877,11.659864387512206,11.659864387512206,14.318851547241211,14.318851547241211,21.048524513244626,21.048524513244626,23.92830871582031,23.92830871582031,25.579300308227538,25.579300308227538,23.24387092590332,23.24387092590332,25.98897006988525,25.98897006988525,9.558731565475464,9.558731565475464,29.036620368957518,29.036620368957518,29.696292228698727,29.696292228698727,35.05694606781006,35.05694606781006,34.60634372711181,34.60634372711181
23.986022758483884,23.986022758483884,30.078387413024902,30.078387413024902,29.324364509582516,29.324364509582516,28.435578002929685,28.435578002929685,28.99648677825928,28.99648677825928,28.18794849395752,28.18794849395752,27.808347778320314,27.808347778320314,27.97107326507568,27.97107326507568,25.733697357177732,25.733697357177732,21.883365764617917,21.883365764617917,14.920025272369381,14.920025272369381,18.356730079650877,18.356730079650877,11.659864387512206,11.659864387512206,14.318851547241211,14.318851547241211,21.048524513244626,21.048524513244626,23.92830871582031,23.92830871582031,25.579300308227538,25.579300308227538,23.24387092590332,23.24387092590332,25.98897006988525,25.98897006988525,9.558731565475464,9.558731565475464,29.036620368957518,29.036620368957518,29.696292228698727,29.696292228698727,35.05694606781006,35.05694606781006,34.60634372711181,34.60634372711181
23.986022758483884,23.986022758483884,30.078387413024902,30.078387413024902,29.324364509582516,29.324364509582516,28.435578002929685,28.435578002929685,28.99648677825928,28.99648677825928,28.18794849395752,28.18794849395752,27.808347778320314,27.808347778320314,27.97107326507568,27.97107326507568,25.733697357177732,25.733697357177732,21.883365764617917,21.883365764617917,14.920025272369381,14.920025272369381,18.356730079650877,18.356730079650877,11.659864387512206,11.659864387512206,14.318851547241211,14.318851547241211,21.048524513244626,21.048524513244626,23.92830871582031,23.92830871582031,25.579300308227538,25.579300308227538,23.24387092590332,23.24387092590332,25.98897006988525,25.98897006988525,9.558731565475464,9.558731565475464,29.036620368957518,29.036620368957518,29.696292228698727,29.696292228698727,35.05694606781006,35.05694606781006,34.60634372711181,34.60634372711181
23.986022758483884,23.986022758483884,30.078387413024902,30.078387413024902,29.324364509582516,29.324364509582516,28.435578002929685,28.435578002929685,28.99648677825928,28.99648677825928,28.18794849395752,28.18794849395752,27.808347778320314,27.808347778320314,27.97107326507568,27.97107326507568,25.733697357177732,25.733697357177732,21.883365764617917,21.883365764617917,14.920025272369381,14.920025272369381,18.356730079650877,18.356730079650877,11.659864387512206,11.659864387512206,14.318851547241211,14.318851547241211,21.048524513244626,21.048524513244626,23.92830871582031,23.92830871582031,25.579300308227538,25.579300308227538,23.24387092590332,23.24387092590332,25.98897006988525,25.98897006988525,9.558731565475464,9.558731565475464,29.036620368957518,29.036620368957518,29.696292228698727,29.696292228698727,35.05694606781006,35.05694606781006,34.60634372711181,34.60634372711181
23.986022758483884,23.986022758483884,30.078387413024902,30.078387413024902,29.324364509582516,29.324364509582516,28.435578002929685,28.435578002929685,28.99648677825928,28.99648677825928,28.18794849395752,28.18794849395752,27.808347778320314,27.808347778320314,27.97107326507568,27.97107326507568,25.733697357177732,25.733697357177732,21.883365764617917,21.883365764617917,14.920025272369381,14.920025272369381,18.356730079650877,18.356730079650877,11.659864387512206,11.659864387512206,14.318851547241211,14.318851547241211,21.048524513244626,21.048524513244626,23.92830871582031,23.92830871582031,25.579300308227538,25.579300308227538,23.24387092590332,23.24387092590332,25.98897006988525,25.98897006988525,9.558731565475464,9.558731565475464,29.036620368957518,29.036620368957518,29.696292228698727,29.696292228698727,35.05694606781006,35.05694606781006,34.60634372711181,34.60634372711181
21.493020687103268,21.493020687103268,24.964298667907716,24.964298667907716,25.239952354431153,25.239952354431153,25.404386863708496,25.404386863708496,25.926638145446777,25.926638145446777,25.958126411437988,25.958126411437988,25.864000167846676,25.864000167846676,24.87263980865478,24.87263980865478,24.3291760635376,24.3291760635376,21.928648090362547,21.928648090362547,20.036929435729977,20.036929435729977,23.08014331817627,23.08014331817627,21.1159455871582,21.1159455871582,19.326520462036132,19.326520462036132,16.974038772583008,16.974038772583008,16.21212348937988,16.21212348937988,15.211860504150389,15.211860504150389,15.669334144592284,15.669334144592284,18.09429220199585,18.09429220199585,20.547619762420656,20.547619762420656,23.07405204772949,23.07405204772949,25.191717834472655,25.191717834472655,26.298546905517576,26.298546905517576,23.706292877197264,23.706292877197264
21.493020687103268,21.493020687103268,24.964298667907716,24.964298667907716,25.239952354431153,25.239952354431153,25.404386863708496,25.404386863708496,25.926638145446777,25.926638145446777,25.958126411437988,25.958126411437988,25.864000167846676,25.864000167846676,24.87263980865478,24.87263980865478,24.3291760635376,24.3291760635376,21.928648090362547,21.928648090362547,20.036929435729977,20.036929435729977,23.08014331817627,23.08014331817627,21.1159455871582,21.1159455871582,19.326520462036132,19.326520462036132,16.974038772583008,16.974038772583008,16.21212348937988,16.21212348937988,15.211860504150389,15.211860504150389,15.669334144592284,15.669334144592284,18.09429220199585,18.09429220199585,20.547619762420656,20.547619762420656,23.07405204772949,23.07405204772949,25.191717834472655,25.191717834472655,26.298546905517576,26.298546905517576,23.706292877197264,23.706292877197264
21.493020687103268,21.493020687103268,24.964298667907716,24.964298667907716,25.239952354431153,25.239952354431153,25.404386863708496,25.404386863708496,25.926638145446777,25.926638145446777,25.958126411437988,25.958126411437988,25.864000167846676,25.864000167846676,24.87263980865478,24.87263980865478,24.3291760635376,24.3291760635376,21.928648090362547,21.928648090362547,20.036929435729977,20.036929435729977,23.08014331817627,23.08014331817627,21.1159455871582,21.1159455871582,19.326520462036132,19.326520462036132,16.974038772583008,16.974038772583008,16.21212348937988,16.21212348937988,15.211860504150389,15.211860504150389,15.669334144592284,15.669334144592284,18.09429220199585,18.09429220199585,20.547619762420656,20.547619762420656,23.07405204772949,23.07405204772949,25.191717834472655,25.191717834472655,26.298546905517576,26.298546905517576,23.706292877197264,23.706292877197264
21.493020687103268,21.493020687103268,24.964298667907716,24.964298667907716,25.239952354431153,25.239952354431153,25.404386863708496,25.404386863708496,25.926638145446777,25.926638145446777,25.958126411437988,25.958126411437988,25.864000167846676,25.864000167846676,24.87263980865478,24.87263980865478,24.3291760635376,24.3291760635376,21.928648090362547,21.928648090362547,20.036929435729977,20.036929435729977,23.08014331817627,23.08014331817627,21.1159455871582,21.1159455871582,19.326520462036132,19.326520462036132,16.974038772583008,16.974038772583008,16.21212348937988,16.21212348937988,15.211860504150389,15.211860504150389,15.669334144592284,15.669334144592284,18.09429220199585,18.09429220199585,20.547619762420656,20.547619762420656,23.07405204772949,23.07405204772949,25.191717834472655,25.191717834472655,26.298546905517576,26.298546905517576,23.706292877197264,23.706292877197264
21.493020687103268,21.493020687103268,24.964298667907716,24.964298667907716,25.239952354431153,25.239952354431153,25.404386863708496,25.404386863708496,25.926638145446777,25.926638145446777,25.958126411437988,25.958126411437988,25.864000167846676,25.864000167846676,24.87263980865478,24.87263980865478,24.3291760635376,24.3291760635376,21.928648090362547,21.928648090362547,20.036929435729977,20.036929435729977,23.08014331817627,23.08014331817627,21.1159455871582,21.1159455871582,19.326520462036132,19.326520462036132,16.974038772583008,16.974038772583008,16.21212348937988,16.21212348937988,15.211860504150389,15.211860504150389,15.669334144592284,15.669334144592284,18.09429220199585,18.09429220199585,20.547619762420656,20.547619762420656,23.07405204772949,23.07405204772949,25.191717834472655,25.191717834472655,26.298546905517576,26.298546905517576,23.706292877197264,23.706292877197264
21.493020687103268,21.493020687103268,24.964298667907716,24.964298667907716,25.239952354431153,25.239952354431153,25.404386863708496,25.404386863708496,25.926638145446777,25.926638145446777,25.958126411437988,25.958126411437988,25.864000167846676,25.864000167846676,24.87263980865478,24.87263980865478,24.3291760635376,24.3291760635376,21.928648090362547,21.928648090362547,20.036929435729977,20.036929435729977,23.08014331817627,23.08014331817627,21.1159455871582,21.1159455871582,19.326520462036132,19.326520462036132,16.974038772583008,16.974038772583008,16.21212348937988,16.21212348937988,15.211860504150389,15.211860504150389,15.669334144592284,15.669334144592284,18.09429220199585,18.09429220199585,20.547619762420656,20.547619762420656,23.07405204772949,23.07405204772949,25.191717834472655,25.191717834472655,26.298546905517576,26.298546905517576,23.706292877197264,23.706292877197264
12.377610511779784,12.377610511779784,12.180371437072754,12.180371437072754,12.05112356185913,12.05112356185913,12.70858127593994,12.70858127593994,12.501666316986084,12.501666316986084,12.041699562072752,12.041699562072752,4.615111045837402,4.615111045837402,17.195346355438232,17.195346355438232,5.481306495666503,5.481306495666503,10.89244150161743,10.89244150161743,9.602581806182862,9.602581806182862,12.16670602798462,12.16670602798462,10.364581727981566,10.364581727981566,11.315661563873292,11.315661563873292,11.530068054199218,11.530068054199218,11.493902320861816,11.493902320861816,11.916702575683596,11.916702575683596,11.448022785186765,11.448022785186765,11.997278518676758,11.997278518676758,13.88958896636963,13.88958896636963,16.08905220031738,16.08905220031738,20.768988285064694,20.768988285064694,28.837398719787597,28.837398719787597,28.620937881469725,28.620937881469725
12.377610511779784,12.377610511779784,12.180371437072754,12.180371437072754,12.05112356185913,12.05112356185913,12.70858127593994,12.70858127593994,12.501666316986084,12.501666316986084,12.041699562072752,12.041699562072752,4.615111045837402,4.615111045837402,17.195346355438232,17.195346355438232,5.481306495666503,5.481306495666503,10.89244150161743,10.89244150161743,9.602581806182862,9.602581806182862,12.16670602798462,12.16670602798462,10.364581727981566,10.364581727981566,11.315661563873292,11.315661563873292,11.530068054199218,11.530068054199218,11.493902320861816,11.493902320861816,11.916702575683596,11.916702575683596,11.448022785186765,11.448022785186765,11.997278518676758,11.997278518676758,13.88958896636963,13.88958896636963,16.08905220031738,16.08905220031738,20.768988285064694,20.768988285064694,28.837398719787597,28.837398719787597,28.620937881469725,28.620937881469725
36.65631759643555,36.65631759643555,27.21157661437988,27.21157661437988,23.523324546813964,23.523324546813964,24.343725776672365,24.343725776672365,44.16750949859619,44.16750949859619,42.70634670257568,42.70634670257568,42.2411865234375,42.2411865234375,41.05834251403809,41.05834251403809,40.52570709228516,40.52570709228516,37.673724975585934,37.673724975585934,37.99032207489013,37.99032207489013,38.19741443634033,38.19741443634033,37.874073333740235,37.874073333740235,41.71857231140137,41.71857231140137,39.20777717590332,39.20777717590332,37.97247890472412,37.97247890472412,38.60723587036133,38.60723587036133,40.1994787979126,40.1994787979126,41.45700248718262,41.45700248718262,43.361148796081544,43.361148796081544,56.88044593811035,56.88044593811035,48.75758918762207,48.75758918762207,48.7960489654541,48.7960489654541,49.58059051513671,49.58059051513671
36.65631759643555,36.65631759643555,27.21157661437988,27.21157661437988,23.523324546813964,23.523324546813964,24.343725776672365,24.343725776672365,44.16750949859619,44.16750949859619,42.70634670257568,42.70634670257568,42.2411865234375,42.2411865234375,41.05834251403809,41.05834251403809,40.52570709228516,40.52570709228516,37.673724975585934,37.673724975585934,37.99032207489013,37.99032207489013,38.19741443634033,38.19741443634033,37.874073333740235,37.874073333740235,41.71857231140137,41.71857231140137,39.20777717590332,39.20777717590332,37.97247890472412,37.97247890472412,38.60723587036133,38.60723587036133,40.1994787979126,40.1994787979126,41.45700248718262,41.45700248718262,43.361148796081544,43.361148796081544,56.88044593811035,56.88044593811035,48.75758918762207,48.75758918762207,48.7960489654541,48.7960489654541,49.58059051513671,49.58059051513671
31.075660285949706,31.075660285949706,23.08426284790039,23.08426284790039,27.37309143066406,27.37309143066406,30.64838569641113,30.64838569641113,37.07767154693603,37.07767154693603,34.64656398773193,34.64656398773193,31.42246997833252,31.42246997833252,41.70913612365722,41.70913612365722,40.57004417419434,40.57004417419434,28.29260513305664,28.29260513305664,25.568249893188472,25.568249893188472,28.811717338562012,28.811717338562012,29.366729850769044,29.366729850769044,28.647702636718744,28.647702636718744,27.62138450622558,27.62138450622558,16.148327655792237,16.148327655792237,34.62115074157715,34.62115074157715,25.44458545684814,25.44458545684814,41.35563117980956,41.35563117980956,51.52198051452637,51.52198051452637,49.418089828491205,49.418089828491205,47.625165405273435,47.625165405273435,33.790043067932125,33.790043067932125,58.04439048767089,58.04439048767089
31.075660285949706,31.075660285949706,23.08426284790039,23.08426284790039,27.37309143066406,27.37309143066406,30.64838569641113,30.64838569641113,37.07767154693603,37.07767154693603,34.64656398773193,34.64656398773193,31.42246997833252,31.42246997833252,41.70913612365722,41.70913612365722,40.57004417419434,40.57004417419434,28.29260513305664,28.29260513305664,25.568249893188472,25.568249893188472,28.811717338562012,28.811717338562012,29.366729850769044,29.366729850769044,28.647702636718744,28.647702636718744,27.62138450622558,27.62138450622558,16.148327655792237,16.148327655792237,34.62115074157715,34.62115074157715,25.44458545684814,25.44458545684814,41.35563117980956,41.35563117980956,51.52198051452637,51.52198051452637,49.418089828491205,49.418089828491205,47.625165405273435,47.625165405273435,33.790043067932125,33.790043067932125,58.04439048767089,58.04439048767089
9.204961194992064,9.204961194992064,8.857550230026245,8.857550230026245,8.721095209121705,8.721095209121705,8.830044040679931,8.830044040679931,8.955190668106077,8.955190668106077,8.717379913330078,8.717379913330078,7.446112947463989,7.446112947463989,8.133592309951782,8.133592309951782,7.782466049194335,7.782466049194335,6.9071269226074214,6.9071269226074214,5.8915220069885255,5.8915220069885255,5.8561173439025875,5.8561173439025875,3.3817286539077753,3.3817286539077753,6.424606351852417,6.424606351852417,4.451282548904419,4.451282548904419,6.713247661590577,6.713247661590577,6.4394255542755126,6.4394255542755126,6.647937135696411,6.647937135696411,6.893015298843384,6.893015298843384,7.067959213256836,7.067959213256836,7.594127569198608,7.594127569198608,8.086043024063109,8.086043024063109,8.149007368087767,8.149007368087767,8.80853500366211,8.80853500366211
15.94296733856201,15.94296733856201,11.955874671936034,11.955874671936034,11.706033725738525,11.706033725738525,10.96041848182678,10.96041848182678,15.004359169006348,15.004359169006348,7.823630199432373,7.823630199432373,13.754157733917237,13.754157733917237,13.63687572479248,13.63687572479248,8.988088674545288,8.988088674545288,12.603029499053953,12.603029499053953,13.168946170806883,13.168946170806883,13.35290714263916,13.35290714263916,13.865441913604737,13.865441913604737,13.77669868469238,13.77669868469238,13.123918437957764,13.123918437957764,12.503042201995848,12.503042201995848,13.974270896911621,13.974270896911621,14.204249534606934,14.204249534606934,14.304648513793943,14.304648513793943,13.271301994323728,13.271301994323728,14.356336288452148,14.356336288452148,15.903597526550291,15.903597526550291,16.209543704986572,16.209543704986572,15.997447509765625,15.997447509765625
15.94296733856201,15.94296733856201,11.955874671936034,11.955874671936034,11.706033725738525,11.706033725738525,10.96041848182678,10.96041848182678,15.004359169006348,15.004359169006348,7.823630199432373,7.823630199432373,13.754157733917237,13.754157733917237,13.63687572479248,13.63687572479248,8.988088674545288,8.988088674545288,12.603029499053953,12.603029499053953,13.168946170806883,13.168946170806883,13.35290714263916,13.35290714263916,13.865441913604737,13.865441913604737,13.77669868469238,13.77669868469238,13.123918437957764,13.123918437957764,12.503042201995848,12.503042201995848,13.974270896911621,13.974270896911621,14.204249534606934,14.204249534606934,14.304648513793943,14.304648513793943,13.271301994323728,13.271301994323728,14.356336288452148,14.356336288452148,15.903597526550291,15.903597526550291,16.209543704986572,16.209543704986572,15.997447509765625,15.997447509765625
15.94296733856201,15.94296733856201,11.955874671936034,11.955874671936034,11.706033725738525,11.706033725738525,10.96041848182678,10.96041848182678,15.004359169006348,15.004359169006348,7.823630199432373,7.823630199432373,13.754157733917237,13.754157733917237,13.63687572479248,13.63687572479248,8.988088674545288,8.988088674545288,12.603029499053953,12.603029499053953,13.168946170806883,13.168946170806883,13.35290714263916,13.35290714263916,13.865441913604737,13.865441913604737,13.77669868469238,13.77669868469238,13.123918437957764,13.123918437957764,12.503042201995848,12.503042201995848,13.974270896911621,13.974270896911621,14.204249534606934,14.204249534606934,14.304648513793943,14.304648513793943,13.271301994323728,13.271301994323728,14.356336288452148,14.356336288452148,15.903597526550291,15.903597526550291,16.209543704986572,16.209543704986572,15.997447509765625,15.997447509765625
36.31029335021972,36.31029335021972,31.768599853515624,31.768599853515624,26.342835235595704,26.342835235595704,20.178424854278564,20.178424854278564,17.042246646881104,17.042246646881104,29.251244888305663,29.251244888305663,31.11371109008789,31.11371109008789,28.95555419921875,28.95555419921875,29.47047374725342,29.47047374725342,30.48211486816406,30.48211486816406,26.95657745361328,26.95657745361328,31.07480442047119,31.07480442047119,31.91611476898193,31.91611476898193,29.362461357116697,29.362461357116697,31.124450035095215,31.124450035095215,37.66529903411865,37.66529903411865,36.04384021759033,36.04384021759033,40.37236904144287,40.37236904144287,43.01813632965088,43.01813632965088,44.47471103668212,44.47471103668212,45.03448226928711,45.03448226928711,53.36365676879882,53.36365676879882,60.95687362670898,60.95687362670898,63.29873825073241,63.29873825073241
22.38986072540283,22.38986072540283,20.397717361450194,20.397717361450194,26.65743621826172,26.65743621826172,23.994153480529782,23.994153480529782,24.521071395874024,24.521071395874024,35.27565761566162,35.27565761566162,38.45319904327392,38.45319904327392,39.777404403686525,39.777404403686525,36.57216110229492,36.57216110229492,37.170058975219725,37.170058975219725,37.93547355651855,37.93547355651855,40.47225883483886,40.47225883483886,41.633641204833985,41.633641204833985,42.39510959625243,42.39510959625243,43.505684432983394,43.505684432983394,40.94954196929932,40.94954196929932,42.550042915344235,42.550042915344235,41.26172161102295,41.26172161102295,39.30259677886963,39.30259677886963,39.12475280761718,39.12475280761718,43.32855819702148,43.32855819702148,43.103652458190915,43.103652458190915,41.10900379180908,41.10900379180908,40.433509254455565,40.433509254455565
19.61559579849243,19.61559579849243,19.86181421279907,19.86181421279907,19.646784782409668,19.646784782409668,19.799172172546385,19.799172172546385,18.323754882812498,18.323754882812498,14.001930789947508,14.001930789947508,11.283309984207152,11.283309984207152,8.248575534820556,8.248575534820556,8.865189371109008,8.865189371109008,7.127750625610352,7.127750625610352,12.725682334899902,12.725682334899902,13.702161197662353,13.702161197662353,11.57349645614624,11.57349645614624,13.79788812637329,13.79788812637329,14.3446209526062,14.3446209526062,16.69704847335815,16.69704847335815,12.938140106201171,12.938140106201171,7.131834268569945,7.131834268569945,15.777778530120846,15.777778530120846,13.886375408172608,13.886375408172608,14.509303283691407,14.509303283691407,16.161691074371337,16.161691074371337,15.746654548645019,15.746654548645019,17.5705309677124,17.5705309677124
227.35895263671875,227.35895263671875,219.21542510986328,219.21542510986328,212.66179229736326,212.66179229736326,219.75418701171873,219.75418701171873,221.8627795410156,221.8627795410156,214.026865234375,214.026865234375,213.9671063232422,213.9671063232422,215.71640869140626,215.71640869140626,218.89383636474608,218.89383636474608,209.43819122314454,209.43819122314454,196.8647039794922,196.8647039794922,138.6710191345215,138.6710191345215,100.34784393310547,100.34784393310547,88.1478119659424,88.1478119659424,71.94262748718262,71.94262748718262,69.20072158813475,69.20072158813475,67.29482833862305,67.29482833862305,66.51255104064941,66.51255104064941,77.08890869140625,77.08890869140625,106.86899719238279,106.86899719238279,130.09309112548826,130.09309112548826,144.10993591308593,144.10993591308593,167.49669845581056,167.49669845581056,180.5724812316894,180.5724812316894
227.35895263671875,227.35895263671875,219.21542510986328,219.21542510986328,212.66179229736326,212.66179229736326,219.75418701171873,219.75418701171873,221.8627795410156,221.8627795410156,214.026865234375,214.026865234375,213.9671063232422,213.9671063232422,215.71640869140626,215.71640869140626,218.89383636474608,218.89383636474608,209.43819122314454,209.43819122314454,196.8647039794922,196.8647039794922,138.6710191345215,138.6710191345215,100.34784393310547,100.34784393310547,88.1478119659424,88.1478119659424,71.94262748718262,71.94262748718262,69.20072158813475,69.20072158813475,67.29482833862305,67.29482833862305,66.51255104064941,66.51255104064941,77.08890869140625,77.08890869140625,106.86899719238279,106.86899719238279,130.09309112548826,130.09309112548826,144.10993591308593,144.10993591308593,167.49669845581056,167.49669845581056,180.5724812316894,180.5724812316894
