16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,75.9,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,39.19924928905041,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,75.9,26.4,75.9,75.9,75.9,75.9,26.4,26.4,75.9,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,72.37918876514846
0.0,75.9,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,75.9,26.4,75.9,72.49602977392283,72.49018772348415,75.9,26.4,26.4,75.9,26.4,26.4,26.4,72.44345131997437,72.43760926953564,72.43176721909697,75.9,72.42008311821951,72.41424106778078,72.40839901734205,26.4,26.4,72.39087286602592,26.4,75.9
0.0,49.55407464147295,75.9,75.9,72.63637966886336,72.63048134466015,72.62458302045695,72.61871283313599,72.61287078269726,75.9,72.6011866818198,75.9,75.9,75.9,75.9,75.9,72.56613437918747,75.9,72.55445027831007,72.54860822787134,72.54276617743261,72.53692412699388,72.53108207655521,75.9,75.9,26.4,75.9,72.50187182436156,26.4,26.4,26.4,75.9,75.9,26.4,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9
0.0,75.9,49.548176317269736,72.6422779930665,75.9,75.9,75.9,75.9,75.9,72.60702873225853,75.9,72.59534463138107,72.5895025809424,59.784411241453235,72.57781848006493,72.5719764296262,75.9,72.5602923287488,75.9,75.9,75.9,75.9,75.9,72.52524002611642,72.51939797567775,72.51355592523902,72.50771387480029,26.4,75.9,75.9,72.48434567304542,72.4785036226067,75.9,72.46681952172924,34.40312003349008,72.45513542085183,75.9,26.4,26.4,26.4,26.4,26.4,26.4,26.4,72.40255696690332,75.9,26.4,75.9,26.4
0.0,0.0,0.0,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4,26.4,26.4,26.4,75.9,72.47266157216797,26.4,64.45785743780046,75.9,75.9,75.9,75.9,75.9,72.42592516865818,75.9,75.9,75.9,75.9,72.39671491646459,75.9,72.38503081558719,75.9
0.0,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,72.4492933704131,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4
14.0,34.0,40.25,40.25,40.25,40.25,39.620825140614684,39.620230661288176,39.61963618196167,39.61904170263517,39.61844722330868,39.61785274398217,39.61725826465566,40.25,39.61606930600267,39.61547482667616,39.614880347349654,39.614285868023146,39.61369138869665,39.61309690937016,39.61250243004365,39.61190795071714,39.611313471390645,39.61071899206415,39.61012451273764,39.60953003341113,40.25,39.608341074758144,39.607746595431635,40.25,40.25,40.25,40.25,40.25,40.25,39.60358524014612,39.60299076081962,39.602396281493114,39.601801802166605,39.60120732284011,39.600612843513616,39.60001836418711,40.25,40.25,39.59823492620761,40.25,39.59704596755459,39.596451488228084,40.25
0.0,40.25,39.62320305792069,39.62260857859418,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.60893555408464,40.25,40.25,39.60715211610513,40.25,39.60596315745214,40.25,39.60477419879912,39.60417971947261,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.5994238848606,40.25,40.25,39.5976404468811,40.25,40.25,40.25
0.0,40.25,40.25,40.25,39.62201409926767,39.62141961994118,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.616663785329166,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.60655763677863,40.25,39.60536867812563,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.598829405534104,40.25,40.25,40.25,40.25,39.59585700890159
5.88,16.905000000000005,16.905000000000005,16.905000000000005,16.905000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,130.0,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,63.75,50.0,63.75,50.0,50.0,50.0,50.0,50.0,50.0,63.75,63.75,63.75,63.75,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,63.75,63.75,63.75,63.75,63.75,63.75,63.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.75,63.75,63.75,63.75,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.920745000000112,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,35.72000000000002,45.19500000000001,45.195,45.195,29.43267492540526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.378907558153756,27.928907558790456,28.780796070535878,38.37890755879045,43.15224745909084,23.152247459089878,38.37890755879045,22.65890755879046,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,19.146302075479483,15.719999999999992,35.72,45.195,45.195,34.92341675392324,15.720000000000006,35.72,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.195,45.19500000000001,45.195,45.195,25.195,15.719999999999999,15.719999999999995,15.719999999999999,15.719999999999999,15.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,19.146302076115333,15.719999999999992,15.719999999999992,15.719999999999992,35.72,45.195,45.195,35.71999999999999,15.719999999999992,35.72,0.0,0.0,0.0,0.0,0.0,0.0
0.0,41.55780431693795,32.069975610308845,32.057146903682806,32.044318197056775,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,35.76,34.908111488254576,25.310000000000002,35.76,25.310000000000002,25.310000000000002,25.310000000000002,32.248907558792126,32.24890755879237,32.24890755879238,32.24890755879238,32.248907556881534,32.248907557517185,35.76,25.310000000000002,35.76,25.310000000000002,25.310000000000002,32.11223381685889,32.099405110232865,25.310000000000002,25.310000000000002,35.76,35.76,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002
16.0,36.0,36.0,36.0,26.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,29.288062276879543,36.0,36.0,26.0,26.0,26.0,26.0,26.0,26.0,35.54000113916288,26.0,26.0,26.0,26.0,36.0,26.0,36.0,26.0,26.0,26.0,26.0,26.0,36.0,26.0,36.0,29.58788453938279,36.0,36.0,36.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97737498170295,26.689312704823408,19.97737498170295,19.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,20.43737384254007,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,19.97737498170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97737498170295
0.0,19.97737498170295,19.977374981743196,19.977374981743196,29.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.97737498170295,19.97737498170295,19.97737498170295,19.97737498170295,19.97737498170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97737498170295,19.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,19.97737498170295,29.97737498170295,19.97737498170295,26.38949044232016,19.97737498170295,19.97737498170295,19.97737498170295,0.0
25.4,70.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,61.09193896232304,61.09058279399278,73.025,61.087870457332315,73.025,61.08515812067182,61.08380195234159,61.082445784011355,61.081089615681094,73.025,61.07837727902063,73.025,61.075664942360135,61.0743087740299,61.07295260569966,61.07159643736942,61.07024026903918,61.06888410070894,61.0675279323787,61.06617176404846,61.064815595718215,61.063459427387976,61.062103259057736,61.06074709072749,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.025,73.025,61.08922662566255,73.025,61.086514289002054,73.025,73.025,73.025,73.025,61.07973344735086,73.025,61.07702111069004,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,0.0,0.0
19.12,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.89,25.89,25.89,25.397900992399972,25.89,19.439999999999994,19.439999999999994,19.439999999999998,19.439999999999998,19.439999999999998,19.439999999999998,19.439999999999994,19.439999999999994,19.439999999999994,19.439999999999998,19.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664
150.0,50.0,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,50.0,58.00536056315438,58.00536056315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,50.0,50.0,58.00536056315438,50.0
150.0,58.00536056315438,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,50.0,50.0,50.0,50.0,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,58.00536056315438,50.0,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,108.00536056315438,108.00536056315438,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,108.00536056315438,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,0.0
70.0,30.0,86.25,30.0,86.25,86.25,30.0,30.0,30.0,86.25,30.0,30.0,58.376865179719076,86.25,86.25,30.0,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,47.161121158994945,49.334640756064545,30.0,30.0,86.25,30.0,86.25,86.25,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25
70.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,47.03936978915959,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,42.28186321956582,30.0,30.0,30.0,42.28186321956582,86.25,30.0,30.0,30.0
70.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,63.87309163284692,30.0,30.0,30.0,30.0,51.56506944473311,30.0,30.0,86.25,68.53186321956582,30.0,86.25,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25
70.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,68.53186321956582,86.25,30.0,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,68.53186321956582,30.0
70.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,85.67366305934809,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25
70.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,39.66675171013658,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,32.895669735942555,82.37179841779789,30.0,30.0
70.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25
70.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,68.53186321956582,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,61.22162357227516,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25
70.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,44.83372340362634,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25
70.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25
70.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,0.0
70.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,30.0,86.25,30.0,86.25,68.53186321963449,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25
70.0,30.0,30.0,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25
70.0,86.25,30.0,86.25,68.53186321963449,30.0,86.25,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,86.25
70.0,38.02600200767546,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,38.531863219605384,30.0,30.0,30.0,58.86511150942924,86.25,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,36.00431380247716,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,42.28186321956582,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,64.25586121195448,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,52.60747713487625,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
