0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,72.59534463138107,26.4,26.4,26.4,44.71776856029384,26.4,26.4,26.4,72.54860822787134,26.4,26.4,26.4,26.4,26.4,72.51355592523902,75.9,26.4,26.4,75.9,72.48434567304542,26.4,75.9,75.9,75.9,72.45513542085183,36.35624731387986,72.44345131997437,26.4,26.4,72.42592516865818,26.4,75.9,26.4,26.4,26.4,26.4,26.4,75.9
0.0,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,72.47266157216797,72.46681952172924,75.9,26.4,26.4,26.4,72.43760926953564,72.43176721909697,26.4,72.42008311821951,75.9,75.9,26.4,72.39671491646459,26.4,72.38503081558719,75.9
0.0,72.65407464147303,75.9,75.9,75.9,75.9,75.9,72.61871283313599,72.61287078269726,72.60702873225853,75.9,75.9,75.9,72.58366053050366,72.57781848006493,75.9,75.9,72.5602923287488,75.9,75.9,72.54276617743261,72.53692412699388,72.53108207655521,72.52524002611642,75.9,75.9,72.50771387480029,72.50187182436156,72.49602977392283,72.49018772348415,75.9,75.9,26.4,26.4,26.4,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4
0.0,75.9,72.64817631726976,72.6422779930665,72.63637966886336,72.63048134466015,72.62458302045695,75.9,75.9,75.9,72.6011866818198,26.4,72.5895025809424,75.9,75.9,54.25420786933234,72.56613437918747,75.9,72.55445027831007,26.4,75.9,75.9,75.9,75.9,72.51939797567775,26.4,75.9,75.9,75.9,75.9,26.4,75.9,75.9,75.9,72.46097747129056,26.4,62.493046056533196,26.4,26.4,26.4,26.4,26.4,26.4,26.4,72.40255696690332,26.4,75.9,26.4,26.4
0.0,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,72.4785036226067,26.4,26.4,26.4,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4,72.40839901734205,75.9,75.9,72.39087286602592,75.9,75.9
0.0,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,26.4,75.9,75.9,26.4,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,72.41424106778078,75.9,75.9,75.9,75.9,75.9,72.37918876514846
14.0,34.0,39.62320305792069,39.62260857859418,39.62201409926767,39.62141961994118,39.620825140614684,39.620230661288176,39.61963618196167,39.61904170263517,39.61844722330868,39.61785274398217,40.25,39.616663785329166,39.61606930600267,39.61547482667616,39.614880347349654,39.614285868023146,39.61369138869665,39.61309690937016,39.61250243004365,39.61190795071714,39.611313471390645,39.61071899206415,40.25,40.25,40.25,39.608341074758144,40.25,40.25,40.25,40.25,40.25,39.60477419879912,39.60417971947261,40.25,39.60299076081962,39.602396281493114,40.25,40.25,39.600612843513616,39.60001836418711,40.25,40.25,40.25,39.5976404468811,40.25,40.25,40.25
0.0,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.61725826465566,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.60953003341113,39.60893555408464,40.25,40.25,40.25,40.25,39.60596315745214,39.60536867812563,40.25,40.25,39.60358524014612,40.25,40.25,39.6018018021666,40.25,40.25,40.25,39.59942388486061,39.598829405534104,40.25,40.25,40.25,39.596451488228084,39.59585700890159
0.0,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.61012451273764,40.25,40.25,40.25,39.607746595431635,39.60715211610513,39.60655763677863,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,39.60120732284012,40.25,40.25,40.25,40.25,39.59823492620761,40.25,39.59704596755459,40.25,40.25
5.88,16.905000000000005,16.905000000000005,16.905000000000005,16.905000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,130.0,63.75,63.75,63.75,63.75,63.75,50.0,50.0,50.0,63.75,50.0,130.0,50.0,50.0,50.0,63.75,50.0,63.75,143.75,63.75,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,130.0,63.75,63.75,63.75,63.75,63.75,50.0,50.0,50.0,63.75,50.0,130.0,50.0,50.0,50.0,63.75,50.0,63.75,143.75,63.75,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.920745000000112,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.920745000000023,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039,10.92074500000039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,35.72000000000002,21.504414897713445,41.504414897713445,45.195,45.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.928907558790456,38.37890755879045,38.37890755879045,43.15224745909084,23.152247459089878,38.37890755879045,38.37890755879045,27.928907558790456,35.720000000000006,15.719999999999992,15.719999999999992,15.719999999999992,22.658907557517182,24.159399972463355,15.719999999999992,15.719999999999992,15.719999999999992,25.195,45.195,45.195,45.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,45.195,25.195000000000007,45.195,38.52481555552196,35.720000000000006,15.719999999999995,15.719999999999999,15.719999999999999,15.719999999999999,15.719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,15.719999999999992,25.195000000000014,45.195,45.195,45.195,25.195000000000014,26.088815103747407,15.719999999999995,0.0,0.0,0.0,0.0,0.0
0.0,35.76,25.310000000000002,35.76,35.76,35.76,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,25.310000000000002,45.31,25.310000000000002,25.310000000000002,25.310000000000002,35.76,25.310000000000002,35.76,45.31,35.76,25.310000000000002,25.310000000000002,35.76,25.310000000000002,25.310000000000002,25.310000000000002,35.76,27.96890755879045,32.24890755879045,32.24890755879238,32.248907556881534,25.310000000000002,25.310000000000002,30.748087887150838,32.24890755879244,32.248907558792666,25.310000000000002,32.11682480308447,32.10399609645844,32.09116738983239,25.310000000000002,25.310000000000002,25.310000000000002,35.76,35.76,25.310000000000002,45.31,35.76
16.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,26.0,36.0,26.0,26.0,36.0,36.0,27.99568414212726,36.0,36.0,26.0,36.0,26.0,26.0,26.0,26.0,26.0,26.0,36.0,26.0,26.0,36.0,27.110217745952756,26.0,26.0,26.0,26.0,36.0,26.0,26.0,26.0,26.0,26.0,26.0,36.0,36.0,36.0,36.0,26.0,26.0
0.0,19.97737498170295,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,19.977374981743196,29.977374981743196,19.977374981743196,29.977374981743196,29.97737498170295,19.97737498170295,19.97737498170295,27.98169083957569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97737498170295,19.97737498170295,28.867157235750195,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,19.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97737498170295,19.97737498170295,29.97737498170295,19.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,29.97737498170295,19.97737498170295,29.97737498170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97737498170295,19.97737498170295,19.97737498170295,19.97737498170295,19.97737498170295,29.97737498170295,29.97737498170295
25.4,70.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.025,73.025,61.089452236088306,61.08809606775753,73.025,73.025,61.084027562767346,73.025,73.025,61.07995905777665,73.025,73.025,61.07589055278592,25.4,61.074153652636035,61.072797484305795,61.071441315975555,61.070085147645315,61.068728979315075,61.067372810984835,61.06601664265459,61.06466047432435,70.4,61.06194813766386,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09216457274886,61.09080840441834,73.025,73.025,61.08673989942784,61.08538373109822,73.025,61.08267139443734,61.08131522610688,73.025,61.07860288944639,61.077246721116154,73.025,28.025000000000006,73.025,73.025,73.025,73.025,73.025,73.025,73.025,73.025,63.68830430599411,73.025,0.0,0.0
19.12,49.12000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.44,25.89,25.89,25.89,25.89,25.89,19.439999999999994,19.439999999999994,19.439999999999994,25.89,19.439999999999994,49.44,19.439999999999994,19.439999999999998,19.439999999999998,19.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664,226.85335586927664
150.0,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,50.0,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,50.0,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,50.0
150.0,50.0,58.00536056315438,50.0,58.00536056315438,50.0,50.0,50.0,50.0,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,50.0,58.00536056315438,50.0,50.0,50.0,58.00536056315438,58.00536056315438,50.0,50.0,58.00536056315438,50.0,50.0,50.0,50.0,50.0,50.0,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,58.00536056315438,50.0,58.00536056315438,50.0,50.0,58.00536056315438,50.0,58.00536056315438,50.0,50.0,58.00536056315438,58.00536056315438
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,30.0,86.25,86.25,30.0,86.25,30.0,50.103800165231746,30.0,86.25,31.65453576229082,86.25,86.25,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,67.34986583552497,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,38.53186321956582,30.0,86.25,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25
70.0,61.181997384104974,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,68.53186321956582,86.25,30.0,86.25,86.25,30.0,30.0,30.0,86.25,86.25,30.0,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.97033849406369,30.0,30.0,30.0,30.0,30.0
70.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,42.181959363115226,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,38.53186321956582,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,60.295665995992294,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,73.5776497472254,69.88051244935652,86.25,30.0,30.0,30.0,86.25,30.0,82.5999038564506,30.0,38.53186321956582,30.0,30.0,75.53181186534559,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,68.53186321956582,30.0,30.0,30.0
70.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,30.0,30.81303327374252,30.0,30.0,86.25,30.0,30.0,30.0,85.62946376682692,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25
70.0,86.25,86.25,86.25,86.25,65.05012953253689,86.25,78.42806305440274,86.25,86.25,66.87732745731456,43.805954253943256,30.0,30.0,86.25,86.25,86.25,86.25,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,83.09623633254033,30.0,86.25,30.0,86.25,31.67772080974502,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
70.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,68.53186321956582,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,86.25,30.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25
70.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,30.0,86.25,86.25
70.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,38.53186321956582,30.0,86.25,30.0,30.0,86.25,49.091554692335365,86.25,30.0,30.0,86.25,86.25,30.0,30.0,86.25,30.0,86.25,86.25
70.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,38.53186321956582,86.25,30.0,30.0,86.25,30.0,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,30.0,30.0,30.0,30.0,86.25,85.67116639922094,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,86.25,30.0,30.0,86.25,86.25,30.0,30.0,36.8541424098208,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25
70.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,30.0,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,86.25,30.0,30.0,86.25,30.0,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,30.0,30.0,30.0,30.0,86.25,86.25,30.0,30.0,86.25,86.25,30.0,86.25,30.0,86.25,30.0,86.25,30.0,30.0,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,38.53186321956582,86.25,86.25,86.25,86.25,30.0,86.25
70.0,30.0,86.25,30.0,86.25,86.25,86.25,30.0,30.0,30.0,86.25,86.25,86.25,30.0,30.0,30.0,30.0,30.0,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,86.25,86.25,30.0,86.25,86.25,30.0,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,30.0,30.0,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,30.0,86.25,30.0,86.25,86.25,30.0,30.0,86.25,86.25,86.25,86.25,86.25,30.0,86.25,86.25,86.25,86.25,86.25,86.25,86.25
70.0,30.0,30.0,30.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,86.25,30.0,30.0,30.0,86.25,30.0,86.25,30.0,86.25,86.25,86.25,30.0,86.25,86.25,86.25,30.0,30.0,86.25,86.25,38.53186321956582,86.25,86.25,86.25,86.25,86.25,86.25,30.0,30.0,68.53186321956582,42.28186321956582
