952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0
2466.284,2466.78242,2467.28084,2467.779260000003,2468.277680000003,2468.7761000000064,2469.2745200000063,2469.87014000001,2470.46576000001,2471.0613800000233,2471.6570000000233,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2476.891641262479,2477.2799322895085,2477.3980122895086,2477.516092289509,2477.6341722895086,2477.7522522895088,2477.870332289509,2477.9884122895087,2478.106492289509,2478.224572289509,2478.342652289509,2478.460732289509,2478.578812289509,2478.6968922895094,2478.8149722895096,2478.9330522895098,2479.3213433165392,2479.7096343435687,2480.4654799258165,2480.85956292134,2481.6449132476414,2483.186725547648,2485.2853455476484,2487.3839655476486,2489.5743855476485,2491.673005547649,2493.7716255476494,2495.9620455476493,2498.0606655476495,2500.1592855476497
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.47734000024,49499.59468000024,49501.71202000025,49503.82936000024,49505.94670000025,49508.064040000245,49510.18138000025,49512.298720000246,49514.41606000025,49516.53340000025,49518.65074000025,49520.76808000025,49522.88542000025,49525.00276000025,49527.120100000255,49529.23744000025,49531.354780000256,49533.47212000025,49535.58946000026,49537.706800000255,49539.82414000026,49541.941480000256,49544.05882000026,49546.17616000026,49548.28015314076,49550.39749314076,49552.51483314076,49554.61911114577,49555.082239476535,49555.20709627646,49555.17940417479,49554.717538836114,49553.772636399226,49553.16134633635,49552.06701246,49551.45564574516,49548.55956486284,49545.25623020159,49544.48160361346,49543.99639020806,49545.014475520875,49545.65806093587,49546.43745650166,49546.96277539071,49547.87380214417,49549.101820591466,49551.205945213245,49553.31016439589
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000001,12039.3148,12038.5372,12037.759600000001,12036.982000000002,12036.204400000002,12035.426800000003,12034.649200000003,12033.871600000004,12033.094000000005,12032.316400000005,12031.538800000006,12030.761200000006,12029.983600000007,12029.206000000007,12028.428400000008,12027.650800000009,12026.87320000001,12026.09560000001,12025.31800000001,12024.54040000001,12023.762800000011,12022.985200000012,12022.207600000012,12021.430000000013,12020.652400000014,12019.874800000014,12019.097200000015,12018.319600000015,12017.542000000016,12016.764400000016,12015.986800000017,12015.209200000018,12014.431600000018,12013.654000000019,12012.87640000002,12012.09880000002,12011.14120000002,12010.36360000002,12009.586000000021,12008.808400000022,12008.030800000022,12007.253200000023,12006.475600000023,12005.698000000022,12004.920400000023,12004.142800000021,12003.365200000022
7979.08,7978.7973999999995,7978.5148,7978.2322,7977.949600000001,7977.667000000001,7977.384400000002,7977.101800000002,7976.819200000003,7976.536600000003,7976.236721511236,7975.954121511237,7975.671521511237,7975.208921511237,7974.7463215112375,7974.283721511238,7973.821121511238,7973.375800000004,7972.9132000000045,7972.450600000005,7971.988000000005,7971.525400000005,7971.062800000005,7970.600200000005,7970.1376000000055,7969.675000000006,7969.212400000006,7968.749800000006,7968.287200000006,7967.824600000006,7967.362000000006,7966.899400000007,7966.436800000007,7965.974200000007,7965.511600000007,7965.049000000007,7964.586400000007,7964.123800000008,7963.661200000008,7963.198600000008,7962.736000000008,7962.273400000008,7961.852024096551,7961.56942409655,7961.286824096551,7961.00422409655,7960.721624096551,7960.43902409655,7960.156424096551
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
