0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,39.2,33.51904341871291,19.2,19.2,39.2,55.2,36.719043418712914,55.2,36.719043418712914,55.2,19.2,35.2,19.200000000000003,36.719043418712914,35.2,32.719043418712914,36.719043418712914,55.2,19.200000000000003,36.719043418712914,36.719043418712914,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,33.51904341871291,19.2,39.2,53.51904341871291,52.719043418712914,36.719043418712914,55.2,36.719043418712914,55.2,36.71904341873175,55.2,36.719043418712914,32.719043418712914,55.2,19.200000000018836,19.200000000000003,55.2,36.71904341873175,32.719043418712914,55.2,55.2,36.719043418712914,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2,19.2,39.2,33.51904341871291,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.52,17.52,17.52,17.52,17.519999999999996,17.52,50.370000000000005,50.36999999999999,50.370000000000005,17.52,17.52,17.52,17.519999999999996,17.520000000000003,17.52,17.519999999999996,17.52,50.370000000000005,50.370000000000005,17.52,17.52,50.37,17.52,17.52,50.370000000000005,17.52,17.52,50.370000000000005,50.370000000000005,50.36999999999999,17.52,50.370000000000005,17.519999999999996,17.519999999999996,50.370000000000005,50.36999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37
0.0,17.52,17.52,17.519999999999996,17.52,17.52,17.519999999999996,50.37,50.370000000000005,50.37,17.52,17.519999999999996,17.52,17.52,17.519999999999996,17.519999999999996,17.52,17.519999999999996,50.37,50.37,17.519999999999996,17.52,50.370000000000005,17.519999999999996,17.52,50.37,17.52,17.519999999999996,50.36999999999999,50.37,50.37,17.52,50.37,17.52,17.52,50.36999999999999,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.519999999999996,17.519999999999996,17.52,17.519999999999996,17.52,17.52,50.36999999999999,50.37,50.36999999999999,17.519999999999996,17.520000000000003,17.519999999999996,17.52,17.52,17.52,17.520000000000003,17.520000000000003,50.36999999999999,50.37,17.52,17.519999999999996,50.36999999999999,17.52,17.519999999999996,50.36999999999999,17.519999999999996,17.52,50.37,50.36999999999999,50.370000000000005,17.519999999999996,50.36999999999999,17.52,17.52,50.37,50.370000000000005,50.37,50.370000000000005,50.370000000000005,21.36202549425762,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32000000000001,46.32,46.32000000000001,46.32,46.31999999999999,46.31999999999999,57.60612631262652,133.17,57.60612631262652,46.31999999999999,46.32,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.31999999999999,46.32,46.32000000000001,46.32,46.32,57.60612631262652,57.60612631262652,57.60612631262652,46.32,46.32,46.31999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.32,46.32,46.32,46.32,46.32,46.32,133.17,57.60612631262652,133.17,46.32,46.31999999999999,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,185.725,185.725,185.725,64.6,185.725,64.6,64.6,185.725,85.65338423343961,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,185.725,64.6,185.725,185.725,185.725,185.725,64.6,185.725,64.6,64.6,185.725,64.6,67.9814622101927,71.71101229727789,77.66624124143779,185.725,163.76051420867051,185.725,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,185.725,64.6,185.725,185.725,185.725,185.725,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,82.81478180891129,64.6,152.5101726876908,185.725,185.725,185.725,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6639496592257,64.6,185.725,185.725,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,113.41075074946727,109.93198066832646,112.32192764037276,185.725,185.725,185.725
0.0,64.6,64.6,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,64.6,64.6,64.6,185.725,64.6,64.6,185.725,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,185.725,185.725,185.725,64.6,64.6,185.725,64.6,64.6,185.725,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,64.6,185.725,75.10102764652977,151.59352015184342
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002
0.0,71.74000000000007,127.42000000000002,87.42000000000002,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
0.0,111.74000000000007,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999
0.0,111.74000000000007,127.42000000000002,127.42000000000002,102.6130357081218,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.4200000000001,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.42000000000002
0.0,111.74000000000007,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,56.413035708121754,96.41303570812175,56.413035708121754,44.32,62.6130357081218,102.6130357081218,102.6130357081218,127.42000000000002,127.42000000000002,87.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
0.0,112.4897261850396,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,102.6130357081218,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,99.51303570812183,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,102.61303570812174,99.51303570812178,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,102.6130357081218,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
0.0,62.6130357081218,102.6130357081218,127.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,94.84000000000003,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999
0.0,84.32,44.32,84.32,124.32,127.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.833035708122,63.83303570812177,63.83303570812177,63.833035708122,63.83303570812177,63.833035708122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,124.32,84.32,44.32,84.32,124.32,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833035708121784
0.0,84.32,44.32,84.32,124.32,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833035708122,63.83303570812177,63.833035708122,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,124.32,84.32,44.32,84.32,124.32,84.32,63.83303570812201,63.8330357081219,63.833035708121784,103.83303570812178,63.833035708121784,63.833035708121784,103.83303570812178,103.83303570812178,103.83303570812178,103.83303570812178,103.83303570812178,0.0
0.0,60.0,46.5,86.5,126.5,126.5,126.5,86.5,104.56908559787712,64.56908559787712,102.06908559787712,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,86.5,46.5,84.0,44.0,44.0,44.0,84.0,124.0,126.5,124.0,84.0,44.0,44.0,44.0,44.0,84.0,44.0,84.0,124.0,84.0,44.0,84.0,97.06908559787712,126.5,86.5,74.06908559787712,114.06908559787712
0.0,60.0,69.56908559787712,109.56908559787712,69.56908559787712,109.56908559787712,69.56908559787712,109.56908559787712,126.5,126.5,86.5,46.5,84.0,44.0,46.5,86.5,126.5,86.5,46.5,44.0,44.0,44.0,124.0,126.5,126.5,86.5,84.0,124.0,84.0,44.0,67.06908559787712,107.06908559787712,126.5,86.5,126.5,124.0,84.0,44.0,44.0,44.0,44.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,126.5
0.0,86.5,126.5,86.5,126.5,86.5,126.5,86.5,86.5,126.5,126.5,86.5,46.5,84.0,44.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,46.5,84.0,124.0,84.0,100.93091440212288,126.5,126.5,86.5,84.0,44.0,46.5,44.0,84.0,124.0,84.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,126.5,126.5,126.5,86.5,0.0
0.0,126.5,86.5,46.5,44.0,44.0,44.0,44.0,84.0,44.0,84.0,59.56908559787712,86.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,44.0,84.0,124.0,126.5,126.5,86.5,46.5,86.5,46.5,86.5,126.5,126.5,86.5,46.5,44.0,84.0,44.0,84.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0
0.0,60.0,84.0,44.0,84.0,124.0,126.5,126.5,86.5,46.5,44.0,44.0,46.5,86.5,126.5,99.56908559787712,126.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,126.5,124.0,84.0,44.0,84.0,84.0,124.0,86.5,126.5,126.5,86.5,126.5,86.5,126.5,86.5,86.5,126.5,126.5,86.5,126.5,126.5,105.06908559787712,105.06908559787712,77.5,44.0
0.0,60.0,44.0,79.0,44.0,46.5,86.5,126.5,86.5,124.0,84.0,44.0,44.0,46.5,86.5,126.5,86.5,86.5,126.5,126.5,126.5,86.5,46.5,86.5,46.5,86.5,126.5,86.5,126.5,86.5,46.5,44.0,84.0,124.0,84.0,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,86.5,126.5,126.5,126.5,86.5,126.5
0.0,60.0,100.0,84.0,44.0,44.0,44.0,44.0,84.0,124.0,86.5,126.5,126.5,86.5,84.0,44.0,46.5,86.5,126.5,126.5,86.5,46.5,44.0,44.0,44.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,111.06908559787712,71.06908559787712,71.06908559787712,44.0,46.5,86.5,126.5,108.56908559787712,68.56908559787712,108.56908559787712,68.56908559787712,46.5,86.5,126.5,126.5,86.5,126.5
0.0,124.0,84.0,44.0,44.0,84.0,86.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,46.5,84.0,44.0,44.0,62.06908559865383,102.06908559787712,62.06908559787712,44.0,44.0,44.0,84.0,124.0,126.5,86.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,126.5,86.5,86.5,126.5,126.5,126.5
0.0,124.0,84.0,44.0,44.0,84.0,121.5,81.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,84.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,64.56908559787712,44.0,46.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,108.56908559787712,86.5,126.5,126.5,86.5,102.06908559787712,86.5,126.5,86.5,126.5,126.5
0.0,126.5,126.5,126.5,124.0,84.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,124.0,126.5,126.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,86.5,126.5,126.5
0.0,65.5,105.5,126.5,126.5,124.0,84.0,44.0,44.0,46.5,86.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,124.0,84.0,44.0,44.0,62.06908559787712,102.06908559787712,126.5,126.5,86.5,121.5,84.0,44.0,44.0,44.0,84.0,44.0,44.0,68.56908559787712,108.56908559787712,126.5,126.5,86.5,126.5,86.5,77.5,44.0,44.0,46.5,86.5,126.5,86.5
0.0,126.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,99.56908559787712,59.56908559787712,99.56908559787712,126.5,126.5,99.56908559787712,59.56908559787712,44.0,84.0,86.5,126.5,126.5,86.5,46.5,86.5,46.5,44.0,84.0,44.0,84.0,124.0,126.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5
0.0,60.0,86.5,126.5,126.5,86.5,84.0,124.0,84.0,44.0,46.5,86.5,126.5,86.5,46.5,86.5,102.06908559787712,126.5,89.0,49.0,86.5,126.5,126.5,86.5,126.5,109.56908559787712,69.56908559787712,44.0,44.0,84.0,124.0,86.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0
0.0,117.06908559791782,126.5,126.5,126.5,86.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,109.56908559787712,69.56908559787712,109.56908559787712,107.06908559787712,84.0,44.0,84.0,124.0,84.0,126.5,126.5,106.06908559787712,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5
0.0,20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,20.2,20.200000000000003,20.200000000000003,20.200000000000003,58.075,58.075,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,58.075,20.200000000000003,20.199999999999992,20.200000000000003,20.200000000000003,20.200000000000003,58.075,58.075,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,58.075,20.200000000000003,20.200000000000003,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,46.0,46.0,46.0,16.0,16.0,46.0,16.0,16.0,46.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,16.0,16.0,16.0,16.0,46.0,46.0,46.0,16.0,16.0,46.0,16.0,16.0,46.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
